Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,7,-1,1014,81,0,6,15.7,21.7,,,,,
2,4.4,7,1,1000.7,91,7.11,5.1,30.7,43.2,,,,,
3,3.4,5,3,1004.9,88,2.03,6,22.4,25.2,,,,,
4,3.4,4,2,1012.3,91,0.51,6,13.9,21.7,,,,,
5,2.5,3,1,1021.3,94,4.06,5.8,8.5,14.4,,,,,
6,3.4,5,1,1029.6,94,0,4.8,10.4,21.7,,,,,
7,3,5,2,1029.7,89,0.25,5.1,8.1,14.4,,,,,
8,1.8,2,1,1024.1,94,2.03,3.7,18.9,25.2,,,,,
9,0.6,1,0,1021.2,90,1.52,6,19.3,21.7,,,,,
10,-0.8,1,-2,1023.8,89,0.25,6,6.3,18,,,,,
11,1.6,7,-2,1018,90,2.03,3.5,23.3,32.4,,,,,
12,4.3,7,2,1017,86,0,4.7,18,25.2,,,,,
13,1.9,3,1,1015.2,94,2.03,2.6,16.7,21.7,,,,,
14,1.6,4,0,1020.4,96,0,2.9,15.7,18,,,,,
15,3.4,6,0,1020,88,0,4.2,13.9,18,,,,,
16,4,8,2,1016.8,88,0,4.8,19.3,21.7,,,,,
17,4.9,9,1,1015.3,87,0,5,18,25.2,,,,,
18,3.6,4,2,1021.8,99,0,1.8,14.8,18,,,,,
19,3.3,4,3,1016.7,98,0,0.8,18,25.2,,,,,
20,3.1,5,2,1010.7,98,2.03,1.9,16.1,25.2,,,,,
21,1,3,0,1021.8,91,0.51,3.1,13.3,25.2,,,,,
22,0.9,1,0,1017.7,96,2.03,1,13.9,18,,,,,
23,-0.1,1,-2,1022.2,88,0.51,4.2,18.9,21.7,,,,,
24,-3.2,-2,-4,1029.8,77,0,6,5,18,,,,,
25,-4.9,-3,-6,1026,84,0,6,16.7,28.7,,,,,
26,-2.8,0,-6,1017.8,86,0,5,30.2,35.9,,,,,
27,-1.5,1,-3,1007.5,95,9.91,1.4,23.3,32.4,,,,,
28,-0.6,1,-4,1000.1,97,5.08,2.4,22.6,35.9,,,,,
29,0,,,993.1,,8.89,1.6,17,35.9,,,,,
30,0.4,1,-1,998.5,94,1.02,5.3,20.7,21.7,,,,,
