Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1,-1,1013.3,90,1.02,5.5,12.6,21.7,,,,,
2,-1.7,-1,-2,1020.6,82,0,6,8.1,10.7,,,,,
3,0.4,2,-2,1013,93,3.3,4,23.9,28.7,,,,,
4,0.9,1,0,1016.9,92,0,6,17.4,25.2,,,,,
5,0.3,1,0,1006.6,84,1.02,4.2,19.8,32.4,,,,,
6,-0.3,0,-1,1002.7,97,4.06,4.5,13.7,14.4,,,,,
7,-0.3,3,-1,1006.9,91,1.02,3.7,15.9,18,,,,,
8,-3.5,-2,-5,1014.3,90,1.02,4,13.9,21.7,,,,,
9,-6,-5,-8,1021.8,88,0.25,5.3,5.4,10.7,,,,,
10,-4,-3,-6,1022.4,86,0,6,29.3,35.9,,,,,
11,-2.8,-1,-4,1018.2,93,1.02,3.1,22.2,32.4,,,,,
12,-0.3,0,-2,1013.3,99,0,2.6,27.2,35.9,,,,,
13,0.6,1,0,1014.2,,12.95,2.9,17.6,21.7,,,,,
14,-0.5,1,-3,1022.6,97,5.08,2.7,21.1,25.2,,,,,
15,-3.8,-2,-5,1024.1,99,2.03,1.6,22,32.4,,,,,
16,-4.7,-4,-5,1020.5,96,3.05,2.4,13.9,21.7,,,,,
17,-4.5,-3,-5,1011.1,94,1.27,2.7,15.4,28.7,,,,,
18,-2,-1,-5,1003.1,96,2.03,2.3,16.1,32.4,,,,,
19,-1.4,-1,-2,1008.1,94,0.51,2.4,16.5,21.7,,,,,
20,-1.8,-1,-2,1012.9,99,0,1.1,7.2,14.4,,,,,
21,-0.2,1,-3,1011.3,99,1.27,1.1,13.9,18,,,,,
22,2.1,3,1,1019.3,99,1.52,0.3,16.7,18,,,,,
23,2.1,3,1,1019.9,99,0.25,1.9,21.1,25.2,,,,,
24,2.3,3,2,1024.7,88,0,5.6,11.7,25.2,,,,,
25,1.6,2,1,1019.7,75,0,6,15.4,18,,,,,
26,1.5,3,0,1014,83,0,6,17.6,21.7,,,,,
27,1.5,4,0,1003.2,96,5.08,3.5,18.5,25.2,,,,,
28,0.4,2,-1,1008.7,91,0.51,4.7,18,21.7,,,,,
29,2.8,4,1,991.4,94,3.05,5.3,18.9,21.7,,,,,
30,-1.2,1,-4,997,82,1.02,12.4,25.6,35.9,,,,,
31,-4.8,-4,-6,1012.8,78,1.02,4.3,28.2,32.4,,,,,
