Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.4,34.6,20.8,1008.2,76,0,22.5,1.3,7.6,,,,,
11,,,,,,,,,,,,,,
12,26.6,33.5,21.2,1008,77,2.03,25.6,1.5,7.6,,,,,
13,,,,,,,,,,,,,,
14,23.9,31,20.2,1009.4,90,0,10.3,0,,,,,,
15,26.4,31.9,22.1,1008.9,76,0,24.1,2.4,7.6,,,,,
16,27.7,33.2,22.8,1008.3,70,0,26.2,0.9,3.5,,,,,
17,27,30.4,24,1009,80,,21.6,2.8,11.1,,,,,
18,26.4,32,21.8,1009.4,73,0,20,0,,,,,,
19,24.7,33.1,21.8,1009.1,84,0,20,1.3,7.6,,,,,
20,25.5,30.8,20.4,1010.6,77,21.08,31.2,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.9,28.4,21.2,1008.3,76,0,26.2,5.6,11.1,,,,,
25,27.1,32.8,20.1,1007,74,0,25.9,1.9,7.6,,,,,
26,24.7,30.4,18.8,1008.9,81,14.99,24.3,1.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,22.7,26.5,18.8,1010.7,90,24.89,17.1,3,14.8,,,,,
29,26.1,32,20.9,1008.1,80,2.03,24,0,,,,,,
30,,,,,,,,,,,,,,
31,25.6,30.5,21,1007.9,79,2.03,24.9,1.5,7.6,,,,,
