Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.6,28.4,16.8,1010.5,63,0,9.8,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.4,28.8,21.2,1010.3,63,0,7.6,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,22.4,31.4,14,1011,62,0,8.9,0,,,,,,
9,20.6,31.2,15.4,1010.5,74,0,8,0,,,,,,
10,27.3,31.2,22,1010.8,50,0,11.7,1.9,7.6,,,,,
11,24.5,30.2,16.2,1010.7,57,0,15.9,4.4,11.1,,,,,
12,26.6,30.8,14.7,1009.9,42,0,20.8,3.7,14.8,,,,,
13,24.9,30.4,13.7,1009.1,57,0,16.7,5.2,14.8,,,,,
14,24.4,31.5,15.2,1010.9,53,0,11.4,1.3,7.6,,,,,
15,22,29,14.1,1011.1,65,0,10.5,1.1,3.5,,,,,
16,,,,,,,,,,,,,,
17,23.7,31.7,15.1,1009.7,67,0,14.6,2.2,7.6,,,,,
18,25.8,31.9,18,1010.5,74,0,12.7,3.7,11.1,,,,,
19,24.9,31.2,20.9,1010.9,86,0,9.8,0.7,3.5,,,,,
20,22.9,27,19,1011.3,78,4.06,6.6,3.7,11.1,,,,,
21,22,27.4,14.4,1014.6,57,0,5.1,3,7.6,,,,,
22,24.1,28,13.1,,46,0,4.2,5.6,11.1,,,,,
23,24.2,31.8,14,1010.3,54,0,5.1,3.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.2,32,20.4,1009.3,77,0,13.7,3.7,11.1,,,,,
28,26.8,33.4,20,1009.8,66,0,13.5,3.7,11.1,,,,,
29,25.9,32.5,20.1,1008.6,74,0,10.1,1.5,7.6,,,,,
30,24.6,33.2,17.8,1008.2,54,0,12.1,4.3,14.8,,,,,
31,23.3,31.4,16.2,1009.2,58,0,9.3,0,,,,,,
