Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,19.9,1007.9,86,28.96,29.9,0.7,3.5,,,,,
2,26.5,34,21.2,1005.6,75,0,15,0,,,,,,
3,27.6,34,23,1004.3,66,0,5.8,1.1,3.5,,,,,
4,27.4,34,19.7,1004.5,60,0,10,3.1,7.6,,,,,
5,28.4,35,19.2,1005.3,56,0,11.4,1.9,7.6,,,,,
6,30.1,35,19,1005.4,61,0,24,3,7.6,,,,,
7,28.2,34.3,21,1006.8,67,0,24.9,1.5,7.6,,,,,
8,25.8,30,22,1008.8,79,0,17.5,7.4,11.1,,,,,
9,27.9,33.4,21.6,1006.9,69,0,24,5.2,11.1,,,,,
10,29.3,34.5,21,1006.6,63,0,29.9,4.4,7.6,,,,,
11,30.6,36.4,22,1004.5,56,0,27,2.2,7.6,,,,,
12,26.1,35.4,22,1005.2,76,0,18.3,2.6,7.6,,,,,
13,25.7,34,20.9,1006.2,81,0,13.7,1.5,7.6,,,,,
14,25.9,34.2,23.8,1005.6,76,0,26.1,4.4,14.8,,,,,
15,26.8,35.5,19.7,1007,75,0,23.3,4.4,11.1,,,,,
16,27.3,30,22.2,1008,68,0,32.5,5.7,7.6,,,,,
17,24.9,34.5,20.4,1008,75,0.25,22,10.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,30.1,36.6,22.8,1003.4,61,0,24.1,5.6,18.3,,,,,
20,26.9,34,23,1004.9,75,0,22.5,10.2,14.8,,,,,
21,24.4,33,21.8,1005.9,82,0,20,3.7,7.6,,,,,
22,26.5,32,20.5,1006.3,75,16,27.5,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
