Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35,21,1005.9,59,0,28.2,2.2,7.6,,,,,
2,28.4,35.4,21,1005.6,55,0,22.5,4.4,11.1,,,,,
3,27.1,34.1,21.8,1006.1,67,0,19.2,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,26.1,34.6,20.2,1007.7,66,0,16.7,3.7,11.1,,,,,
6,26.8,33,21.2,1008.5,61,0,21.2,7.4,11.1,,,,,
7,27.2,34.1,19.8,,66,0,,11.1,14.8,,,,,
8,26.2,34,18.4,1007.6,74,39.88,23.5,2.6,7.6,,,,,
9,26.4,31.3,21.3,1007.8,70,0,26.1,10.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.1,27.8,20.4,1007.6,81,18.03,23,6.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,27.2,33.2,21.5,1005.5,69,0,22.9,5.7,11.1,,,,,
15,24.4,31,18.5,1008.4,78,29.97,23,4.3,11.1,,,,,
16,26.3,30,21.3,1008.4,79,0,27.5,3.1,11.1,,,,,
17,26.4,31.4,20.9,1007.3,79,0,18,2.6,7.6,,,,,
18,29.3,34.2,21.6,1006.6,64,0,23,5.9,14.8,,,,,
19,27.2,37.8,20.6,1006.6,71,1.02,21.7,7.4,14.8,,,,,
20,24.2,30.7,20.4,1007.1,85,0,15.9,2.2,7.6,,,,,
21,27.7,33.9,20,1005.5,68,0,16.1,1.9,3.5,,,,,
22,28.4,33.7,22,1006.7,,0,23.8,6.5,7.6,,,,,
23,23.3,27.6,21,1008.3,89,2.03,18.3,1.5,7.6,,,,,
24,25.9,31,19.6,1008.8,75,0,24,1.5,7.6,,,,,
25,29.7,34.5,22.4,1005.6,60,0,26.2,6.5,14.8,,,,,
26,26.5,32.2,20,1007.5,71,12.95,31.1,4.4,7.6,,,,,
27,25.4,28,21,1008.9,76,0,23,6.9,11.1,,,,,
28,26.4,30.8,21.3,1010.8,78,0,22.5,,,,,,,
29,27.6,34,22.2,1007.4,69,0,27.2,5.6,11.1,,,,,
30,25.3,31,20.4,1008.1,78,3.05,25.9,4.3,11.1,,,,,
31,25.3,33.6,21.1,1008.3,75,0,18,1.5,7.6,,,,,
