Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.4,19.8,1011.4,81,0,19,3.7,7.6,,,,,
2,26.3,32.9,20.4,1010.2,73,0,17.5,0,,,,,,
3,26.2,30,21,1011.2,74,0,24,4.4,11.1,,,,,
4,25.9,33,21.2,1010.2,81,0,18,3.1,11.1,,,,,
5,22.9,25.8,20,1012.1,89,85.09,21.4,5.9,11.1,,,,,
6,,,,,,,,,,,,,,
7,22.6,27.8,18.9,1011.7,90,52.07,14.2,2.2,7.6,,,,,
8,26.7,32,20.2,1008,75,1.02,24,3.7,7.6,,,,,
9,25.4,33.2,21,1007.1,81,0,20.8,3.7,22.2,,,,,
10,24.4,27.4,20.2,1010,83,32,24,6.5,11.1,,,,,
11,25.8,31,20.3,1009.5,79,0,19.5,1.9,3.5,,,,,
12,26.8,31,21,1007.1,85,2.03,16.7,0,,,,,,
13,25,29.4,20.4,1009,83,0.25,21.7,3.7,14.8,,,,,
14,24.6,28.8,20.4,1008.9,88,0,14.8,3.1,11.1,,,,,
15,27.8,32.2,22,1008.4,73,0,23,2.2,7.6,,,,,
16,25.9,34.2,20.2,1009.7,77,,21.6,0.7,3.5,,,,,
17,25.9,33,20.8,1009.1,82,0,19.8,10.7,77.8,,,,,
18,26.1,34,19.7,1007.9,75,0.25,20,3.7,25.9,,,,,
19,24.5,26.2,19.6,1010.5,87,16,23,0,,,,,,
20,25.7,30.7,20.2,1010.9,80,0,20,1.1,3.5,,,,,
21,27.1,31,21.2,1010.7,73,0,28.3,2.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.6,26.5,21.8,1010.5,87,,18.5,4.6,7.6,,,,,
25,21.2,23.9,20,1013,95,,11.3,8.3,11.1,,,,,
26,24.8,29.5,20,1013.1,79,11.94,21.7,3.1,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.4,30.2,20.2,1007.8,80,0,23.3,1.9,11.1,,,,,
30,24.2,28,18.3,1009.2,83,65.02,24,4.4,7.6,,,,,
31,24.8,28.8,21,1009.2,80,0.51,22,3.7,11.1,,,,,
