Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28.2,21.2,1010.4,88,0,14.3,3.7,7.6,,,,,
2,23.7,27.6,20.8,1011.5,89,25.91,11.4,2.2,11.1,,,,,
3,23.5,29.6,21.2,1011.6,90,0,10.6,1.5,7.6,,,,,
4,23.4,29.4,20.4,1012.6,89,3.05,11.7,1.1,3.5,,,,,
5,26.4,31,18.6,1013.2,78,2.03,22,2.2,7.6,,,,,
6,24.7,29.8,21,1013.3,84,0.25,17.4,0,,,,,,
7,,,,,,,,,,,,,,
8,25.6,31.1,19.6,1012.6,80,5.08,24.3,1.3,7.6,,,,,
9,22.8,24.4,20.8,1013.6,93,0,11.3,1.5,7.6,,,,,
10,25.4,31,19.2,1012.3,77,2.03,24.8,2.2,7.6,,,,,
11,24.5,28.6,20.8,1013.1,82,62.99,21.4,4.4,7.6,,,,,
12,22.7,27,19.6,1015.1,,0,18,1.9,7.6,,,,,
13,24.4,29.8,18.3,1014.4,80,0,15.1,2.6,7.6,,,,,
14,24.4,29.6,20,1012.2,82,14.99,18.3,1.3,7.6,,,,,
15,23.6,28.9,20.3,1012.1,86,0.51,20.4,3.7,11.1,,,,,
16,24.2,29,19.3,1012,84,2.03,21.1,4.3,18.3,,,,,
17,24.2,30,20.5,1012.3,85,0,17.5,1.1,7.6,,,,,
18,26,30.2,20.1,1012,75,0,22.2,3.7,11.1,,,,,
19,25.9,32,19,1010.2,74,0.25,17.9,0,,,,,,
20,26.1,32.5,20.5,,,0,20.8,2.8,11.1,,,,,
21,23.7,30.8,20.2,1011.5,85,8.89,15.3,4.8,18.3,,,,,
22,22.9,27.3,19.1,1012,89,71.12,12.9,2,7.6,,,,,
23,23.4,28.8,21.1,1012.4,92,0,13.7,0,,,,,,
24,23.6,29,20.6,1013.4,87,0,15.1,3.7,7.6,,,,,
25,23.8,29,20.2,1011.9,88,23.11,22.2,2.2,7.6,,,,,
26,24.2,28.5,20.8,1010.5,86,0,9.5,0,,,,,,
27,21.8,23.4,21,1012,93,1.02,8.5,0,,,,,,
28,22.2,25.6,19,1013.7,90,0,14.3,0,,,,,,
29,23.6,28,19.9,1012.7,86,0,14.3,1.9,7.6,,,,,
30,22.9,26.8,18.8,1011.9,93,17.02,14.5,5.2,11.1,,,,,
31,21.2,24,18,1014.1,94,43.94,10.1,3.1,7.6,,,,,
