Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.1,24.8,18.5,1013,90,7.87,13.7,1.5,7.6,,,,,
7,25.1,31.1,18,1011.4,77,19.05,28.8,0.6,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.8,32,19.8,1010.3,79,0,24.3,0.6,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.3,29.4,21.6,1010.3,88,,27.5,4.6,11.1,,,,,
16,24.9,30.2,20.6,1010.1,82,12.95,23.7,1.7,7.6,,,,,
17,27.3,32.2,22.2,1008.8,72,0,27,3.7,11.1,,,,,
18,24.2,30.4,20.5,1010.5,89,0,16.3,2.8,11.1,,,,,
19,25.7,28,21.5,1012.1,79,3.05,27.5,1.9,7.6,,,,,
20,23.3,26.2,19.8,1011.7,87,54.1,20,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,26.6,33.4,16.2,1008.8,77,0,17.5,0,,,,,,
23,27.8,33,20.6,,74,0,22.5,1.9,7.6,,,,,
24,25.9,31.8,19.7,1009.7,78,7.11,26.7,1.3,7.6,,,,,
25,,,,,,,,,,,,,,
26,25.1,33,21.8,1008.3,82,0,20,1.5,7.6,,,,,
27,25.4,29.2,20.2,1010.7,83,0,20,2.2,7.6,,,,,
28,26.4,33,22,1011.1,79,0,16.6,0.7,3.5,,,,,
29,25.2,31,21,1011,83,2.03,18.3,3.1,7.6,,,,,
30,23.8,26,20.8,1011.2,88,0,22.5,5.6,11.1,,,,,
