Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33,19.8,1009.8,72,0,21.4,2.6,7.6,,,,,
2,23.8,26.2,20.4,1009.8,83,0,,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,26.6,31.2,21.4,1008.6,71,0,23.8,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.3,33.2,21.2,1007.5,63,0,21.6,2.2,7.6,,,,,
8,24.9,29.3,21,1007.5,83,0,13.8,5.6,14.8,,,,,
9,25.8,29.4,21.2,1009.9,80,0,18.8,1.9,7.6,,,,,
10,26.7,33,19.3,1009.4,75,0,17.5,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.6,32.2,19.4,,62,0,16.3,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,29.8,33.6,25.8,1008.3,60,0,16.3,8.3,14.8,,,,,
17,24.7,33,19,1008.5,81,14.99,17.7,4.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,27.9,31.4,21.2,1007.5,75,0,26.2,2.8,7.6,,,,,
20,,,,,,,,,,,,,,
21,26.9,30.4,22,1006.5,76,0,22.5,0,,,,,,
22,28.3,32.6,19,1005.3,71,11.94,20,0,,,,,,
23,25.9,29.9,20.8,1006.6,86,0,20.3,2.4,11.1,,,,,
24,24.3,27.8,23,,,0,15,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.3,32,21.6,1004.9,78,0,14,2.2,11.1,,,,,
28,22.4,25,21,1008.3,91,,15.9,5.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
