Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,35,21.5,1008.3,68,0,29.9,3.7,7.6,,,,,
3,24.8,28.8,20.6,1008.4,83,59.94,23.3,0,,,,,,
4,24.3,30.8,19.9,,83,2.03,22.5,0.9,3.5,,,,,
5,25.3,31.2,20.3,1009.6,79,0,24.3,4.8,11.1,,,,,
6,29.1,33,20,1008.1,66,0,27,2.2,7.6,,,,,
7,28.2,31,21,1010.2,73,0,36.2,7.4,11.1,,,,,
8,23.7,26,20.3,1011.4,86,0,21.7,3.1,7.6,,,,,
9,25.7,31.4,20.8,1010.6,79,0,20.8,4.3,11.1,,,,,
10,25.7,30,20.4,1011,78,0,24.9,3.7,11.1,,,,,
11,25.8,31.2,20.4,1010.1,76,0,22.9,3.7,7.6,,,,,
12,25.4,30,20.5,1011.1,79,0,20.3,3.7,7.6,,,,,
13,25.6,32.7,20.1,1010.2,74,0,21.7,1.9,7.6,,,,,
14,26.1,29,21,1008.8,78,0,24.9,1.9,,,,,,
15,,,,,,,,,,,,,,
16,26.9,31,24,1009.3,76,0,19.5,4.6,11.1,,,,,
17,23,27.8,20,1011.8,89,11.94,11.7,0,,,,,,
18,26.8,31,20.8,1009.6,72,4.06,23.3,4.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.1,25,20,1011.8,95,70.1,13.7,1.5,7.6,,,,,
22,25.2,30.9,18.9,1010.3,86,5.08,15.1,1.5,7.6,,,,,
23,26.3,31.3,21.2,1009.6,83,0,14.2,4.4,11.1,,,,,
24,26.3,30.2,21.2,1009.4,80,0,9.7,2.6,7.6,,,,,
25,24.1,27.4,21,1011.7,86,,13.2,0,,,,,,
26,25.9,28.6,23,1011.6,82,0,14.3,1.5,7.6,,,,,
27,25.5,30.8,22.2,1011.3,87,0,13.2,3.7,11.1,,,,,
28,26.6,31.1,20.6,1010.7,80,7.11,19.6,1.3,7.6,,,,,
29,26.7,32,20.5,1009.7,77,0,20.8,2.6,7.6,,,,,
30,26.4,29.5,21.5,1009.5,79,0,18.8,3.1,11.1,,,,,
