Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31.8,17,1010.1,78,0,8.5,4.6,11.1,,,,,
2,25.6,33,20,1008.6,74,0,10.1,2.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.3,33.7,24.6,1009.1,48,0,13,6.5,11.1,,,,,
12,25.5,35.4,16.3,1010.1,56,0,10.3,2.6,7.6,,,,,
13,27.1,33.5,16.2,1009.2,54,0,10.8,4.6,11.1,,,,,
14,25.8,34.1,16.8,1009.7,54,0,10.6,3.7,7.6,,,,,
15,24.3,34,15.3,1008.8,44,0,10.8,1.9,7.6,,,,,
16,24.9,34.5,12.8,1008.3,43,0,11.1,2.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.6,33.8,15.5,1009.6,51,0,9.8,6.5,11.1,,,,,
20,26.7,33.6,18,1008,41,0,10,1.9,7.6,,,,,
21,24.4,34.5,14.8,1010.1,42,0,7.1,3.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,27.4,37.2,16.1,1007,43,0,5.3,5,11.1,,,,,
24,26.7,35.8,18.9,1006.4,65,0,12.1,3.1,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.2,37,20,1006,55,0,11.6,3.7,7.6,,,,,
30,27.3,37,19.4,1007.3,49,0,12.6,2.2,7.6,,,,,
31,29.8,36.8,17.6,1006.8,40,0,13,3,7.6,,,,,
