Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.6,19.2,1014,84,0,23.7,1.5,7.6,,,,,
2,25,31.6,20,1012.2,79,0,17.7,1.1,7.6,,,,,
3,23.8,28,21.2,1010.7,86,,18.3,1.3,7.6,,,,,
4,25.1,30.4,19.4,1012.8,77,11.94,20.8,3.1,11.1,,,,,
5,26.6,32.4,18.6,1011.5,73,0,19.3,3.7,7.6,,,,,
6,28,34,19.3,1010.5,69,0.25,21.2,0,,,,,,
7,27.2,33.4,21,1009.8,76,0,19.3,0.6,3.5,,,,,
8,25.8,33.4,19.5,1011.2,76,0.51,21.7,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.8,30,24,1010,68,0,33.8,3.7,7.6,,,,,
13,25.3,32,20.4,1010,81,5.08,16.6,0.7,3.5,,,,,
14,23.7,30.7,20.2,1009.9,86,8.89,15.9,0,,,,,,
15,24.7,32,19.2,1007.8,84,44.96,16.1,3.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,24,32.1,20.5,1009.2,86,0,28.3,4.4,11.1,,,,,
18,22.8,26.7,19.2,1011.3,92,23.11,14.2,5,18.3,,,,,
19,25.3,29.2,21.5,1010.6,85,1.02,20,0,,,,,,
20,26.2,32,20.8,1010.4,82,0,11.7,1.9,7.6,,,,,
21,26.1,32,21,1009.1,79,0,20.3,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
