Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-16.1,-18.3,1001,60,,32.7,26.9,38.9,,,,,
2,-18.9,-17.8,-20,1004.3,63,,15.1,37.8,44.3,,,,,
3,-20.6,-17.8,-23.3,1000.6,40,,38.6,25.6,42.4,,,,,
4,-21.2,-18.3,-27.8,999.3,38,0,48.6,16.9,31.3,,,,,
5,-19.1,-16.7,-21.7,1003.1,36,0,48.3,14.4,29.4,,,,,
6,-15.1,-14.4,-22.2,998.5,68,,31.2,19.3,25.9,,,,,
7,-15.2,-12.8,-20.6,997.4,52,,46.8,10.4,20.6,,,,,
8,-13.8,-11.7,-17.2,989.1,75,,23.2,21.5,40.7,,,,,
9,-15.8,-12.8,-18.3,995.5,69,,20.1,22.8,40.7,97,,,,
10,-17.5,-10.6,-21.7,1001.1,46,,36.9,18.7,35.2,75.6,,,,
11,-8.6,-6.7,-16.7,1002.6,44,,24.1,41.1,59.1,104.3,,,,
12,-4.4,-0.6,-8.9,997.5,40,0,50.1,35.6,50,,,,,
13,-5.7,0.6,-10.6,990.5,67,,21.2,25.4,37,,,,,
14,-10.8,-7.2,-13.9,999,56,,32,25,44.3,,,,,
15,-2.6,1.7,-10,976.6,53,,40.9,23.3,50,,,,,
16,-5.3,2.2,-10.6,981.5,53,,32.5,16.7,37,,,,,
17,-7.8,-3.9,-13.9,975,63,,43.3,15.6,31.3,,,,,
18,-11.3,-3.9,-16.1,995.6,61,,33.3,19.6,31.3,97,,,,
19,-12.8,-10,-16.7,1006.1,61,,44.1,13.5,37,,,,,
20,-14.7,-8.3,-17.2,1006.2,71,,8.9,28.2,42.4,,,,,
21,-14.9,-12.8,-16.7,1027.2,54,,15.6,27.6,48.2,90,,,,
22,-11.7,-6.7,-15.6,1018.3,32,,34,21.5,37,104.3,,,,
23,-2.7,0.6,-13.9,1005.7,29,,30.6,35.4,50,,,,,
24,-6.9,-0.6,-10.6,1008,32,0,50.1,33,51.9,82.8,,,,
25,-14.1,-8.3,-17.2,1013.3,50,0,50.1,6.7,20.6,,,,,
26,-17.6,-14.4,-20,1005.6,50,0,50.1,4.6,11.1,,,,,
27,-15.8,-13.3,-20.6,998.2,65,,46.8,10.9,18.3,,,,,
28,-12.4,-11.1,-13.9,1006,72,,34.1,8.9,13,,,,,
29,-14.8,-11.1,-17.8,1011.4,76,,24,16.3,25.9,,,,,
30,-18.2,-15,-21.7,1009.9,51,0,47.6,7,22.2,,,,,
31,-13,-2.8,-20,997.1,48,0,43.9,8.9,16.5,,,,,
