Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,12.2,3.9,998.4,76,,31.4,9.3,14.8,,,,,
2,2.6,6.1,-0.6,998.1,80,0,46.3,6.7,14.8,,,,,
3,4.2,6.1,1.7,1000.7,76,0,48,8,16.5,,,,,
4,3.2,6.1,-0.6,1005.2,74,0,44.6,5.4,11.1,,,,,
5,2.8,6.1,-0.6,1003.9,85,,22,18.3,27.8,,,,,
6,3.5,5,1.1,1010.5,86,,11.6,22.2,46.5,118.7,,,,
7,3.3,6.1,2.2,1016.5,57,,39.4,15.7,33.5,,,,,
8,0.6,3.9,-2.2,1017.3,60,0,48.6,7.2,20.6,,,,,
9,2.8,6.7,-1.1,1015.6,35,0,47.5,15,29.4,97,,,,
10,6.4,10.6,2.2,997.3,30,0,47.6,33.5,57.2,,,,,
11,8.7,11.1,6.1,991.4,64,,35.4,24.4,38.9,,,,,
12,6.1,10.6,2.8,989,67,,32.7,24.6,37,,,,,
13,3.7,5.6,1.7,994.5,61,,33.3,30.9,42.4,,,,,
14,3.5,5.6,0.6,988,64,0,48.8,8.3,31.3,100.7,,,,
15,1.8,5,-2.2,1006.2,72,0,47.5,5.4,13,,,,,
16,3.3,5.6,1.1,1016,76,,45.4,11.7,16.5,,,,,
17,2.4,5.6,0,1018.5,41,0,47.2,24.6,44.3,,,,,
18,3.1,6.1,0.6,1010.5,35,0,48.1,8.5,22.2,,,,,
19,4.4,7.2,1.1,1011.9,58,,42,9.8,16.5,,,,,
20,4.9,8.3,2.2,991.1,88,,31.9,11.9,24.1,,,,,
21,4.6,6.1,2.8,1007.5,88,,15.3,18.9,35.2,,,,,
22,3.3,5.6,1.1,1020,84,,38.3,8.1,18.3,,,,,
23,2.3,4.4,0,1020.7,73,0,48.3,5.2,9.4,,,,,
24,5.6,10,1.1,1014.9,39,0,48.8,20.9,35.2,86.3,,,,
25,6.1,10,3.3,1017.6,80,,39.3,13.1,22.2,86.3,,,,
26,6.2,10,2.8,1001.7,52,,48,19.8,40.7,68.3,,,,
27,3.8,10,2.8,1001.1,86,,18.7,25,38.9,104.3,,,,
28,2,3.9,1.1,1006.8,90,,21.6,10.7,14.8,,,,,
29,0.3,2.2,-2.2,1002.3,71,0,50.1,14.1,29.4,,,,,
30,1.4,3.3,-0.6,997.9,51,,48.4,18.3,33.5,,,,,
