Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,3.3,-3.3,1006.7,77,0,47.5,4.1,9.4,,,,,
2,1.3,4.4,-1.7,1014.1,50,,49.7,26.3,48.2,,,,,
3,4.8,7.8,1.7,1008.9,77,,28.5,20.2,38.9,97,,,,
4,2.3,6.1,-0.6,1011.8,81,,22.9,23,37,97,,,,
5,-0.6,1.7,-1.7,1009.4,68,,37.3,18.1,29.4,,,,,
6,-1.6,0,-2.8,1012.7,78,,32.2,20.4,24.1,,,,,
7,-4.3,-0.6,-7.8,1013.3,56,,28.3,29.3,48.2,100.7,,,,
8,-3.4,-1.7,-6.1,995.5,53,,39.6,27.6,38.9,,,,,
9,-2.7,-1.1,-5,1007.2,60,0,47.3,14.6,29.4,,,,,
10,-6.2,-2.2,-10,1012.7,51,,48.4,14.1,25.9,,,,,
11,-6.1,-3.9,-8.9,1017.1,53,0,47.2,20.4,27.8,,,,,
12,-2.3,3.3,-11.1,1003.4,43,0,42.8,18.3,40.7,,,,,
13,3.6,5,2.2,1002.9,38,0,48,33.5,46.5,,,,,
14,6.3,8.9,3.3,1000.7,34,0,49.6,40.2,50,,,,,
15,7.3,10,5,1005.4,31,0,50.1,34.4,48.2,,,,,
16,6.1,7.2,3.9,1013.4,30,0,48.9,32.2,46.5,,,,,
17,1.4,6.1,-3.3,1019.9,46,0,49.4,20.4,35.2,,,,,
18,-2.3,1.7,-4.4,1008.2,54,0,49.7,4.8,13,,,,,
19,-0.2,1.1,-4.4,1006.2,70,,45.5,11.5,27.8,61.1,,,,
20,-1.6,1.1,-3.3,1016.5,81,,29.3,19.8,29.4,68.3,,,,
21,-5.9,-1.1,-10,1023.9,45,,34.3,16.9,31.3,79.1,,,,
22,-10,-7.2,-12.8,1023.2,42,0,48.8,6.3,18.3,,,,,
23,-9.4,-6.1,-15,1021.5,56,0,49.7,6.3,14.8,,,,,
24,-5.4,0,-11.1,1022.7,76,0,50.1,6.9,13,,,,,
25,0.9,7.8,-3.3,1019.4,86,,40.6,7,24.1,,,,,
26,1.4,5,0,1021.5,94,,12.9,7.6,16.5,,,,,
27,1.9,6.1,-1.7,1021,82,,25.1,16.7,37,,,,,
28,2.2,6.1,0,1023.1,79,,22.4,24.1,35.2,97,,,,
29,-0.3,1.7,-1.1,1022.9,85,,18.2,17,24.1,,,,,
30,-2.6,0.6,-5.6,1027.7,62,,35.2,18.3,27.8,,,,,
31,-8.1,-2.8,-11.1,1028.6,49,,41.5,19.6,35.2,,,,,
