Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-1.7,-12.8,998.9,38,,41.8,25,48.2,,,,,
2,-6.1,-2.8,-12.2,1007.1,37,0,50.1,19.1,38.9,75.6,,,,
3,-9.1,-3.3,-12.8,997.6,66,0,49.7,8,13,75.6,,,,
4,-10.9,-8.9,-14.4,1008.2,84,,22,15,25.9,,,,,
5,-13.2,-6.1,-18.9,1000.8,58,,46.5,6.7,16.5,,,,,
6,-9.2,-5,-14.4,983.1,85,,35.7,11.1,25.9,,,,,
7,-10.1,-7.8,-13.9,987.7,90,,20.1,7.8,14.8,,,,,
8,-10.8,-8.3,-15.6,996.7,82,,20.6,6.3,11.1,,,,,
9,-11.1,-6.1,-18.9,1002.1,57,,35.7,18.1,44.3,,,,,
10,-9.8,-5.6,-12.8,1015.7,59,,45.7,21.5,35.2,79.1,,,,
11,-13.6,-10.6,-18.3,1012.4,43,,34.1,24.1,46.5,,,,,
12,-10.7,-5.6,-18.9,1007.8,56,,34.8,17,33.5,75.6,,,,
13,-12.7,-10.6,-14.4,1006.3,72,,15.9,16.7,35.2,,,,,
14,-5.4,-1.7,-12.2,992.4,86,,25.4,10.7,25.9,72,,,,
15,-5.8,-1.1,-9.4,997.6,67,,24.5,24.6,40.7,,,,,
16,-10.7,-7.2,-15,1005.1,69,,30.9,12.2,31.3,,,,,
17,-12.2,-8.9,-15,1016,60,,12.1,33.2,57.2,72,,,,
18,-7.8,-6.7,-11.1,1006.6,75,,10.8,18.7,29.4,,,,,
19,-13.6,-7.8,-16.7,1007.7,79,,9.7,11.9,20.6,,,,,
20,-18.2,-14.4,-21.1,1010.2,67,,30.1,20,31.3,,,,,
21,-19.7,-17.8,-21.7,1000.9,53,0,47.3,20.6,25.9,,,,,
22,-19.1,-15.6,-23.3,996.6,60,,44.4,10.7,18.3,,,,,
23,-17.3,-15,-20.6,1000.3,61,,48.8,7.2,13,,,,,
24,-15.5,-13.3,-19.4,1011.8,73,,17.2,6.7,13,,,,,
25,-17.3,-13.9,-22.8,1016.9,61,,33.2,11.3,24.1,,,,,
26,-23.6,-17.2,-27.8,1006.9,50,0,48,8.1,13,,,,,
27,-22,-20,-26.1,1002.4,62,,22.4,17.8,25.9,,,,,
28,-25.9,-21.1,-27.8,1007.2,63,,7.6,25,35.2,,,,,
29,-27.9,-25.6,-31.1,1011.1,48,,37.8,15.2,35.2,,,,,
