Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,12.2,6.1,1006.7,81,,27,9.3,16.5,,,,,
2,7.4,9.4,5,1009.4,93,,9,9.1,16.5,,,,,
3,6.4,8.3,5,1013.2,95,,11.6,5.9,13,,,,,
4,8.7,11.7,6.1,1013.1,77,,37.3,5.2,9.4,,,,,
5,9.3,12.2,7.8,1013.7,73,,39.8,5.9,14.8,,,,,
6,9.2,15.6,7.2,1011.6,81,,20,15.7,35.2,72,,,,
7,6.3,9.4,3.9,1019.4,91,0,19.3,9.4,13,,,,,
8,9.6,13.9,3.9,1016.6,64,0,36.9,6.3,11.1,,,,,
9,10.3,15,7.8,1013.7,60,,44.4,7.6,22.2,,,,,
10,15.1,21.1,8.3,1008.6,44,0,42.2,20.4,44.3,,,,,
11,15.9,20.6,8.9,1008.3,40,0,43.9,29.6,46.5,115.2,,,,
12,10.8,13.9,6.7,1011,67,0,39.6,7,13,,,,,
13,9.9,13.9,7.8,1013.9,72,0,42.2,7,11.1,,,,,
14,10,12.8,7.2,1013.9,77,0,37.8,7,11.1,,,,,
15,9.9,13.3,6.1,1013,73,0,36.4,7.2,11.1,,,,,
16,9.8,12.8,6.7,1012.3,64,0,41.5,6.3,9.4,61.1,,,,
17,10.6,13.3,7.8,1013,57,0,40.1,6.7,11.1,,,,,
18,9.4,14.4,7.8,1014.7,65,0,41.4,6.7,11.1,50.4,,,,
19,7.4,12.2,5.6,1013.9,80,0,22,6.9,11.1,,,,,
20,6.2,8.9,4.4,1005.6,88,0,24.9,7.4,13,,,,,
21,6.9,10,4.4,1001,78,0,43,7.2,13,,,,,
22,6.4,9.4,4.4,1001.1,89,,28.5,6.9,14.8,,,,,
23,7.3,9.4,6.1,1006.4,89,,25.7,8.7,13,,,,,
24,8.1,11.7,3.3,1007,62,0,39.1,6.3,11.1,,,,,
25,9.6,15,4.4,1012.1,43,0,43.9,5.6,9.4,,,,,
26,12.1,17.2,6.1,1012.2,37,,45.4,18.1,38.9,93.5,,,,
27,15.3,17.8,8.9,1005.2,43,,43.9,33.2,50,68.3,,,,
28,9.3,16.7,6.7,1008.2,88,,23.3,10.7,16.5,,,,,
29,7.6,11.7,3.9,1006.4,81,,43.1,4.8,7.6,,,,,
30,8.4,11.7,5,1007.9,74,,42.2,7.8,13,,,,,
31,8.6,12.8,6.7,1013.8,83,,36.9,8.7,22.2,,,,,
