Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,11.1,2.8,1023.3,67,0,38.1,7.6,13,,,,,
2,4.8,13.9,0,1024.5,70,0,42.8,6.7,13,,,,,
3,4,8.9,0.6,1027.8,78,0,40.9,6.3,11.1,,,,,
4,6.7,10.6,2.8,1025.2,70,0,39.1,6.1,11.1,,,,,
5,7.5,11.1,4.4,1022.8,64,0,40.7,6.3,11.1,,,,,
6,5.3,12.2,2.8,1019.6,82,,28.8,6.3,11.1,,,,,
7,3,6.7,1.7,1015.2,79,,33.2,8.3,20.6,,,,,
8,3.2,6.1,2.2,1019.5,82,,38.9,6.7,14.8,,,,,
9,4.6,6.7,2.2,1023.7,68,0,42.3,8.5,13,,,,,
10,6.1,8.9,2.2,1024.2,57,0,43.1,8,13,,,,,
11,6.7,8.9,2.8,1023.7,55,0,43.3,7.2,11.1,,,,,
12,7.4,10,3.9,1020.6,56,0,41,6.7,9.4,,,,,
13,8,11.1,6.1,1023.5,51,0,42.6,5.4,9.4,,,,,
14,8.9,11.7,5,1024.4,59,,46.8,13.7,25.9,61.1,,,,
15,5.8,9.4,4.4,1027.1,89,,21.4,7.2,13,,,,,
16,5.8,9.4,2.2,1021.5,73,0,39.9,8.7,18.3,,,,,
17,7.9,13.3,3.9,1015.3,63,0,39.8,5.7,9.4,,,,,
18,10,13.3,7.8,1017.1,52,,42.5,12.8,25.9,,,,,
19,9.3,14.4,6.1,1015.9,56,0,43.5,5.4,9.4,,,,,
20,9.7,15.6,6.1,1009.7,63,,40.4,5,7.6,,,,,
21,7.1,13.3,5,1012.1,91,,18.2,7.2,14.8,,,,,
22,6.1,7.8,3.9,1013.3,82,0,20.8,6.9,9.4,,,,,
23,8.8,11.7,5.6,1016.2,63,0,37.7,7.2,11.1,61.1,,,,
24,10.6,15,5.6,1016,51,0,41.2,6.1,7.6,,,,,
25,9.2,15,6.7,1021.2,67,0,38.1,7.6,11.1,,,,,
26,10.7,14.4,6.7,1019.5,53,0,40.7,6.3,9.4,,,,,
27,11.1,15,7.8,1020,52,0,42,11.5,25.9,,,,,
28,9.1,12.8,6.7,1019.8,72,,33.8,5.4,11.1,,,,,
29,10.2,12.8,6.7,1010.2,59,0,39.1,5.9,11.1,57.6,,,,
30,10.2,13.3,7.2,1004.1,60,0,39.1,6.1,9.4,57.6,,,,
