Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26,12.5,998.5,65,0.25,20,1.9,3.5,,,,,
2,19.2,25.2,6.8,999.7,68,0.51,20,2.8,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.2,27.3,7.5,1009.3,60,0.25,18,5.7,10.7,,,,,
6,18.4,25.4,9.8,1009.2,68,1.02,17.4,4.3,7.2,,,,,
7,14.6,22.6,10,1008.1,74,0,18,7.2,14.4,,,,,
8,13.4,18.8,5.8,1015,58,5.08,16.7,4.3,7.2,,,,,
9,11.4,17,3.7,1012.8,80,0,13.5,0,,,,,,
10,13.1,17.1,7.9,1013.6,63,5.08,18,1.5,3.5,,,,,
11,9.9,12.7,5.4,1013.8,80,1.02,8,5.4,14.4,,,,,
12,12.3,16.8,6.4,1012.9,66,6.1,16.7,5,10.7,,,,,
13,10.5,14.3,6.5,1015.6,68,0.76,13.5,1.9,3.5,,,,,
14,10.1,14.5,5.3,1016.4,68,6.1,13.5,3.5,7.2,,,,,
15,10.5,15.7,4.5,1014.8,73,0.25,14.8,3,7.2,,,,,
16,10.3,17.8,1.4,1011.9,68,2.03,14.6,10.2,21.7,,,,,
17,,,,,,,,,,,,,,
18,13.1,19.2,2.9,1014.2,60,0,18,3.5,10.7,,,,,
19,15.6,22.8,2.9,1014.3,58,0,16.7,3.5,10.7,,,,,
20,17,25.2,2.9,1013.1,50,0,26.1,3.5,7.2,,,,,
21,16.3,24.6,5.2,1013.2,64,0,17.5,4.3,10.7,,,,,
22,16.9,24.1,9.6,1013.3,56,0.51,13.2,3.5,7.2,,,,,
23,17.7,27.2,4.4,1009.2,50,0,22.4,3.5,7.2,,,,,
24,21.2,30.2,5.8,1004.1,42,0,20,4.3,10.7,,,,,
25,17.4,25.3,5.4,1001.9,59,0,20,1.5,7.2,,,,,
26,16.3,19.7,12,1005.5,72,3.05,20,5.7,7.2,,,,,
27,15.2,23.5,8.1,1008.7,70,0,15.9,9.8,18,,,,,
28,8.8,11.4,5.5,1014.7,92,2.03,4,3.5,10.7,,,,,
29,9.2,14.3,3.9,1018.2,73,13.97,12.1,1.9,3.5,,,,,
30,9.8,18.3,-0.5,1013.4,67,0,20,2.2,3.5,,,,,
31,6.3,9.4,3.4,1021.4,83,11.94,8.4,4.3,10.7,,,,,
