Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-9.8,-20.6,1025.9,58,0,20,25.2,28.7,,,,,
2,-8.4,-1.3,-14,1007.8,51,0,20,11.5,21.7,,,,,
3,-13.2,-8,-18.2,1015.5,36,0,20,12.8,21.7,,,,,
4,-16,-7.5,-18.7,1029.4,34,0,20,21.1,25.2,,,,,
5,-10.8,-8.5,-18,1026.2,40,0,20,22.4,32.4,,,,,
6,-9.7,-6.2,-18.3,1031.8,45,0,20,18,21.7,,,,,
7,-9.4,-5.8,-14.5,1033.9,45,0,20,15.9,21.7,,,,,
8,-8.6,-3.3,-13.2,1031.3,47,0,20,16.5,21.7,,,,,
9,-13.9,-7.2,-17.9,1035.3,69,0,20,2.6,3.5,,,,,
10,-14.7,-8.7,-18.8,1034.4,71,0,16.7,5.4,10.7,,,,,
11,-19.8,-15.4,-29,1039.4,74,0.51,15.4,10.4,21.7,,,,,
12,-22.2,-18.8,-29.6,1046.5,57,0.51,18.5,11.9,21.7,,,,,
13,-27,-20.9,-30.2,1060.9,70,0,20,5.9,10.7,,,,,
14,-22.6,-15.7,-36.3,1055.5,55,0,20,14.8,28.7,,,,,
15,-15.2,-11.8,-18.3,1044.7,50,0,20,25.2,32.4,,,,,
16,-12.7,-9.2,-18.5,1042.1,54,0,17.7,23.2,28.7,,,,,
17,-8.9,-4.3,-14.7,1032.7,47,0,20,24.3,28.7,,,,,
18,-9.3,-2.8,-13.1,1030.5,49,0,17.5,18.5,32.4,,,,,
19,-6.3,-1,-15.1,1020.3,41,0,17.2,22.6,28.7,,,,,
20,-8.3,-5.6,-11.8,1024.2,39,0,20,11.3,21.7,,,,,
21,-11.4,-8,-12.9,1034.3,39,0,21.6,20.2,25.2,,,,,
22,-9,-6.6,-13.2,1030.8,41,0,20,18,25.2,,,,,
23,-14.1,-6.2,-19.8,1031.4,56,0,20,6.7,18,,,,,
24,-18.8,-14.8,-24.6,1040.7,80,0,5.8,5.7,10.7,,,,,
25,-25.8,-17.8,-34.4,1061.6,69,0.25,20,2.6,7.2,,,,,
26,-26.7,-16,-35.7,1060.2,68,0,20,2.6,7.2,,,,,
27,-24.7,-17.1,-34.6,1047.2,68,0,20,0.6,3.5,,,,,
28,-20.4,-13.3,-29.4,1038.2,71,0,15.9,0,,,,,,
29,-19.9,-8.8,-28,1042.4,67,0,16.3,0,,,,,,
