Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,8.3,-1,1032.9,36,0,20,18,25.2,,,,,
2,2.7,11,-6,1024.8,32,0,20,20.2,28.7,,,,,
3,2.6,5.5,-3.6,1030.3,30,0,20,18.7,28.7,,,,,
4,8.1,13.6,1.8,1016,25,0,20,23,28.7,,,,,
5,,,,,,,,,,,,,,
6,6.6,11.3,-0.4,1007.2,30,0,20,14.4,35.9,,,,,
7,-8.2,-6.6,-10.2,1023.2,48,2.03,14.8,5.4,14.4,,,,,
8,-10,-8.4,-13.6,1036.7,35,1.02,20,25.2,43.2,,,,,
9,-3.2,-0.8,-9,1032.2,35,0,20,27.4,28.7,,,,,
10,3,6.1,-1,1018.4,28,0,20,13,21.7,,,,,
11,0.8,4.7,-6,1016,47,0,17.4,12,21.7,,,,,
12,-8.5,-3.2,-14.2,1026.3,51,0.76,38,7.2,21.7,,,,,
13,-5.2,-1.8,-7.8,1021.4,38,0,20,14.4,21.7,,,,,
14,-3.5,4.2,-10.1,1026,43,0,18,17.2,21.7,,,,,
15,-1.4,0.6,-7.2,1026.6,43,0,20,21.7,28.7,,,,,
16,-4,2.5,-9.6,1026.5,58,0,20,10.7,28.7,,,,,
17,-7.1,-3.1,-11.2,1025.5,71,0,20,1.1,7.2,,,,,
18,-6.4,-1.1,-13.7,1023.2,55,0,20,1.5,7.2,,,,,
19,-8.7,2.6,-19.3,1018.3,65,0,20,7.2,14.4,,,,,
20,-4.6,-1.3,-7,1020.4,42,0,20,8.7,14.4,,,,,
21,-11.9,-6.3,-17.8,1036.1,54,0,20,11.5,21.7,,,,,
22,-10.6,-3.6,-16.1,1035.1,51,0,20,18.7,21.7,,,,,
23,-6.8,-4.2,-12.4,1040.5,59,0,18,5.7,7.2,,,,,
24,-8.4,0.6,-17.4,1035.5,60,0,20,17.2,21.7,,,,,
25,1.2,5.4,-1.4,1034.4,48,0,20,19.8,35.9,,,,,
26,0.2,7.5,-7,1031.4,45,0,20,8.7,14.4,,,,,
27,-3.6,-1.3,-6.8,1036.4,51,0,26.1,17.2,21.7,,,,,
28,-4.2,1.2,-6.9,1032.9,51,0,20,21.7,21.7,,,,,
29,-7.9,-3.9,-11.6,1037,63,0,20,5.7,14.4,,,,,
30,-7.4,-1.1,-14.3,1031.3,63,0,29.9,14.4,28.7,,,,,
