Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,16.9,-2.6,1000.6,41,0,20,9.6,14.4,,,,,
2,6.7,11,2.5,1007.9,48,0,17.5,8.1,10.7,,,,,
3,4.7,8.9,-2.6,1018.3,46,0,20,6.3,7.2,,,,,
4,9.2,14.8,4.5,1009.1,42,1.02,15.9,1.9,7.2,,,,,
5,10,14.7,-0.1,1011.9,40,1.02,20,5.7,10.7,,,,,
6,12.1,18,-0.9,1010.7,37,0,20,1.5,7.2,,,,,
7,3.8,4.8,3.5,1018.7,91,3.05,4,2.2,7.2,,,,,
8,4.2,7.5,0.3,1018.2,75,8.89,10.8,2.2,3.5,,,,,
9,2.6,6.9,-1.9,1022.5,86,4.06,13.7,1.5,7.2,,,,,
10,9.2,12.2,2.7,1022.3,37,0,20,10,14.4,,,,,
11,12.4,17,0.9,1014.9,30,0,20,16.5,28.7,,,,,
12,7.7,9.5,-2.6,1010.8,52,0,20,,,,,,,
13,9.3,15.5,-1.6,1001,50,0,20,7.2,18,,,,,
14,3.6,11.1,-0.9,1013.3,61,4.06,13.2,8.1,10.7,,,,,
15,3.8,10.1,-4.9,1003.8,59,0,20,6.3,10.7,,,,,
16,7.7,12.2,0.1,1006.6,51,0,20,11.5,21.7,,,,,
17,7.1,12,-1.7,1014.6,40,0,20,6.3,10.7,,,,,
18,5.7,9.7,-5,1018.8,50,0,20,5,10.7,,,,,
19,9.1,14.1,-3.8,1019.3,39,0,20,15.4,25.2,,,,,
20,11.8,15.8,0.4,1015.4,33,0,20,7.2,14.4,,,,,
21,10.2,19.3,-2,1006.1,42,0,20,8.7,18,,,,,
22,12.8,20.6,-2.7,1003.7,42,0,20,10.7,18,,,,,
23,3.9,7,0.8,1014.4,74,9.91,8,6.5,10.7,,,,,
24,6.5,8.4,2.6,1013.1,61,0,17.5,5.4,7.2,,,,,
25,8.4,11.2,-3.1,1010,40,0,20,11.7,21.7,,,,,
26,13.8,20.1,0,1001.9,40,0,20,1.9,3.5,,,,,
27,2.5,5.5,0.8,1011,92,4.06,1.9,5.7,7.2,,,,,
28,6.6,9.6,0.8,1020,45,14.99,20,2.2,7.2,,,,,
29,12.9,20,1.5,1019.1,39,0,20,4.3,7.2,,,,,
30,17.3,23.2,6.2,1011.4,32,0,20,7.2,10.7,,,,,
31,,,,,,,,,,,,,,
