Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-3,-21.8,1037.6,43,0.76,20,8.1,14.4,,,,,
2,-3.3,3.2,-12.8,1025.1,33,0,20,10.7,25.2,,,,,
3,-2.2,4.2,-11.2,1020.5,31,0,20,8,14.4,,,,,
4,-3.2,2,-12.6,1026.4,50,0,20,5,7.2,,,,,
5,-2.3,3,-15.6,1025.5,38,0,20,7.2,14.4,,,,,
6,2.7,5.1,-1.4,1022.8,38,0,20,17,18,,,,,
7,6.7,10.4,1.6,1020.8,36,0,20,16.5,21.7,,,,,
8,6,12.2,-7.7,1015.7,34,0,17.5,7.2,14.4,,,,,
9,6.3,11.6,-5.8,1012.3,35,0,20,8.7,10.7,,,,,
10,0.8,3.2,-3.4,1019.7,34,1.02,18,11.5,25.2,,,,,
11,6.4,9.7,0.1,1020.5,33,0,20,12.2,18,,,,,
12,9.5,13.6,1.9,1024.6,37,0,20,16.1,21.7,,,,,
13,11,16.6,2.9,1021.2,29,0,20,11.5,18,,,,,
14,14.3,17.4,10.2,1000.1,23,0,20,16.1,21.7,,,,,
15,-5.8,-4.8,-6.4,1025.4,60,0,9,9.4,10.7,,,,,
16,-3.1,-1,-6.5,1033.6,31,0,20,14.4,18,,,,,
17,6.1,11.5,-2.6,1010.5,24,0,26.1,25.2,35.9,,,,,
18,4.7,12,-1.1,997.3,29,0,20,22.2,35.9,,,,,
19,-3.7,-1.3,-7.6,1023.6,28,0,20,9.4,10.7,,,,,
20,-1,2.4,-7.3,1026.8,75,0,8.4,14.4,18,,,,,
21,,,,,,,,,,,,,,
22,11.7,16.7,-3.4,1008.1,33,0,20,10,14.4,,,,,
23,4.3,9.3,-1.5,,50,0,13.7,4.3,7.2,,,,,
24,8,13.6,-6.4,1024.6,42,0,20,5,7.2,,,,,
25,12.9,18.3,0.2,1015.8,32,0,20,9.4,10.7,,,,,
26,15.4,17.2,13.6,1001.8,36,0,20,14.4,21.7,,,,,
27,8.2,13.5,1.9,1013.4,54,46.99,16.7,4.3,10.7,,,,,
28,9.6,12.7,4.3,1001.6,42,0,16.3,10.7,14.4,,,,,
29,-2.6,3.2,-8.8,1012.2,66,4.06,14.8,8,14.4,,,,,
30,1.6,7.5,-11.4,1011.8,39,1.02,20,2.2,7.2,,,,,
