Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,5.9,2.9,1024.5,82,7.11,13.7,3,7.2,,,,,
2,4.3,9.8,0.3,1025,71,0.25,12.9,1.5,7.2,,,,,
3,8.6,12,0.1,1021.1,48,0,20,18.7,21.7,,,,,
4,12.4,15.5,8.9,1012.9,35,0,20,14.4,21.7,,,,,
5,6.7,,-1,1021.5,51,0.51,15.9,5,7.2,,,,,
6,-0.1,2.8,-3.8,1013.8,80,0,15.9,2.8,3.5,,,,,
7,3.1,6.1,-0.6,1011.3,72,4.06,16.7,3,7.2,,,,,
8,-0.6,3,-5.6,1015.9,89,0,15.4,0,,,,,,
9,0.2,3.1,-3.4,1026.9,80,3.05,12.9,4.3,7.2,,,,,
10,-1.7,3.4,-5.3,1042.6,63,0,20,2.2,3.5,,,,,
11,-3.7,1.2,-11.4,1046.8,59,0,16.1,0.9,3.5,,,,,
12,-1,8.4,-8.7,1038.3,62,0,20,3.5,7.2,,,,,
13,-0.4,7.9,-9.1,1027.6,60,0,20,2.2,7.2,,,,,
14,-0.7,9,-10.3,1021,63,0,20,0.7,3.5,,,,,
15,2.7,8.2,-5.6,1021,54,0,20,11.5,21.7,,,,,
16,4.3,8.8,-0.6,1019.1,43,0,17.5,,,,,,,
17,6.3,8.1,3.4,1012.6,42,0,20,23,28.7,,,,,
18,3,7.3,-1.4,1012.9,52,0,15.9,18,35.9,,,,,
19,-3.7,0.4,-12.8,1023.3,,0,20,17,28.7,,,,,
20,2.6,5.6,-0.5,1013.3,52,0,15.9,10,21.7,,,,,
21,,,,,,,,,,,,,,
22,8.1,10,1.7,1004,28,0,20,13.5,21.7,,,,,
23,,,,,,,,,,,,,,
24,2.7,7.6,-7.8,1018.8,45,0,20,8.7,21.7,,,,,
25,-0.6,4.4,-6.6,1030.6,52,0,20,6.5,14.4,,,,,
26,2,5.7,-3.7,1034.6,36,0,29.9,10.7,18,,,,,
27,4.7,10.2,-2.6,1029.8,30,0,32,21.7,28.7,,,,,
28,3.5,9,-3.1,1023.8,34,0,18,15.2,18,,,,,
29,,,,,,,,,,,,,,
30,-10.3,-5,-21.5,1035.6,55,6.1,20,16.5,21.7,,,,,
31,-3.4,0.1,-10.4,1035.5,44,0,20,27.4,28.7,,,,,
