Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.4,25,1009.1,,0,50.1,19.1,25.9,,,,,
2,27.6,30,25.5,1008.2,,0,50.1,19.1,22.2,,,,,
3,26.3,30.9,22.9,1009.4,,9.91,35.7,21.1,27.8,,,,,
4,24.3,26.2,22.5,1011.1,,0.25,45.7,16.9,27.8,,,,,
5,22.6,26,20.6,1011.8,,2.03,37.2,18.1,22.2,,,,,
6,22,24.3,19.4,1014.6,,5.08,45.7,23,25.9,,,,,
7,23.7,25.4,20.3,1016,,0,50.1,20.4,22.2,,,,,
8,24.6,26.4,21,1015.3,,0,50.1,21.1,27.8,,,,,
9,25.9,27.4,23,1014.4,,0,50.1,15.6,16.5,,,,,
10,25.6,28,22.4,1015.3,,0,50.1,18.7,25.9,,,,,
11,26.1,27,23.4,1014.9,,0,50.1,16.5,16.5,,,,,
12,25.8,27.8,24,1016,,0,50.1,15.2,16.5,,,,,
13,26.1,28.7,23.5,1015.8,,0,50.1,17.4,22.2,,,,,
14,25.9,29,23.4,1016.1,,0,50.1,27.4,29.4,,,,,
15,25.4,28,23.8,1014.8,,3.05,40.1,30.9,33.5,,,,,
16,26.1,27,23.7,1011.5,,10.41,26.7,35.7,55.4,,,,,
17,25.5,26.6,23.5,1010.9,,68.07,31.7,23.2,27.8,,,,,
18,26.2,28.2,23,1010.2,,11.94,26.7,25,33.5,,,,,
19,26.3,29,24.5,1010.3,,0.25,50.1,10.2,18.3,,,,,
20,25.9,30,24.1,1010.7,,0,50.1,5,14.8,,,,,
21,25.4,29.5,23.1,1012.2,,0,50.1,6.3,16.5,,,,,
22,26.4,29.4,22.6,1013.9,,0,50.1,19.1,22.2,,,,,
23,26.8,28.3,23,1012.6,,0,50.1,25.2,29.4,,,,,
24,25.3,28,22.7,1008.7,,33.53,37.2,26.7,37,,,,,
25,24.8,31.2,23,1011.9,,0,32.8,32.8,37,,,,,
26,23.9,26,15.2,1015,,0.25,45.7,33.7,46.5,,,,,
27,24.1,25.7,21.3,1013.6,,0,50.1,19.4,25.9,,,,,
28,24.8,27,22.8,1012,,0,43.9,17,25.9,,,,,
29,22.1,25.2,21.2,1013.3,,1.02,34.9,28.3,29.4,,,,,
30,23.3,25,20.5,1014.5,,0,50.1,27.2,33.5,,,,,
31,24.6,26,21,1015,,0,50.1,27.4,27.8,,,,,
