Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.4,24.1,1008.4,,2.03,45.7,30.2,33.5,,,,,
2,28.5,30,24,1006.3,,0.25,43.9,25.6,27.8,,,,,
3,28.2,31.4,24.9,1004.7,,0,50.1,19.6,25.9,,,,,
4,27.7,31.5,24.2,1004.1,,0,40.1,17.6,22.2,,,,,
5,28.2,31.5,24.7,1004.9,,0,50.1,16.3,22.2,,,,,
6,27.1,31.2,24.5,1007,,0,50.1,16.9,22.2,,,,,
7,26.2,30,24,1008.6,,2.03,37.2,12.8,22.2,,,,,
8,25.3,30.6,22.4,1008.9,,38.1,15.3,23.7,37,,,,,
9,25.2,28.5,22.4,1009.7,,25.91,29.9,16.3,27.8,,,,,
10,26.3,28.4,23.4,1010.5,,0,45.7,14.4,29.4,,,,,
11,27.3,30.5,24,1010.9,,1.02,50.1,8.3,16.5,,,,,
12,26.9,30,24.5,1010.7,,6.6,29.9,15.4,24.1,,,,,
13,25.7,28.4,23.2,1011.5,,85.09,22,21.9,29.4,,,,,
14,27.4,29,22.2,1011.5,,0.25,32.8,25.6,33.5,,,,,
15,27.2,28.4,24.5,1012,,0,50.1,26.1,27.8,,,,,
16,28.1,29.4,25.8,1011.5,,0,50.1,24.4,25.9,,,,,
17,28.1,29,25.9,1012.2,,0,50.1,23.2,25.9,,,,,
18,28.5,30,25.9,1011.7,,0,50.1,14.8,16.5,,,,,
19,28.1,32.1,25.4,1010.2,,3.05,50.1,12,16.5,,,,,
20,26.8,31,24.6,1008.9,,6.1,45.1,12.6,22.2,,,,,
21,26,30,23.1,1009.1,,3.05,40.1,19.8,27.8,,,,,
22,25.6,29.4,23.6,1008.5,,36.07,40.1,7.6,16.5,,,,,
23,26.2,28,23,1008.6,,19.3,40.1,18.1,25.9,,,,,
24,25.6,28.4,23.2,1006.3,,53.09,38.3,20.6,29.4,,,,,
25,25.9,28,23,1002.7,,3.05,40.1,15.6,22.2,,,,,
26,26.4,27.1,23.6,1005.5,,30.99,31.4,31.7,46.5,,,,,
27,26.3,28,23.1,1009.2,,7.37,35.7,20.4,33.5,,,,,
28,27.6,31.7,23.3,1008.3,,0,50.1,6.7,13,,,,,
29,27.9,31.6,26,1006,,9.91,50.1,12.6,18.3,,,,,
30,26.7,30,23.1,1006.7,,7.11,30.3,15.7,27.8,,,,,
31,27.3,30.3,23.8,1008.1,,2.03,45.7,18,22.2,,,,,
