Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28.4,23.5,1013.5,80,0,50.1,23.5,33.5,,,,,
2,23.9,27.3,22.5,1015.9,66,0,50.1,30,33.5,,,,,
3,24.8,27,22.4,1015.9,63,0,50.1,27,29.4,,,,,
4,24.3,26.5,22.2,1013.8,79,13.97,40.1,27,33.5,,,,,
5,22.3,24,21,1010.1,88,7.11,27.2,22.4,37,,,,,
6,24.6,27,19,1010.6,84,3.05,50.1,15.9,18.3,,,,,
7,24.3,27,21.5,1012.2,88,11.94,32.8,23,27.8,,,,,
8,25.1,26,22.5,1014.7,81,0,50.1,29.3,31.3,,,,,
9,25.6,26.8,22.5,1016.1,76,0,50.1,25,27.8,,,,,
10,,,,,,,,,,,,,,
11,25.7,27.3,23.8,1016,86,3.05,45.1,27.4,35.2,,,,,
12,26.2,27.1,23,1016.1,86,0,45.1,22.2,27.8,,,,,
13,26.4,28,23.4,1015.8,83,0.51,50.1,20.9,25.9,,,,,
14,26.5,28.3,24.9,1015.4,78,0,50.1,20.4,22.2,,,,,
15,26.6,28.5,24.9,1013.2,79,0,50.1,16.5,16.5,,,,,
16,27,28.5,25.2,1011.9,77,0,50.1,9.1,16.5,,,,,
17,26.3,29.5,22.6,1013.7,82,4.06,37.2,20.4,27.8,,,,,
18,26.3,28,23.9,1015.1,88,6.1,37.2,20.2,22.2,,,,,
19,24.3,27.8,23.4,1015.6,91,61.98,15.8,22.8,27.8,,,,,
20,24.8,26.8,22.4,1014.7,86,36.07,30.6,26.7,55.4,,,,,
21,26.2,27.6,21,1014.7,78,0,50.1,17.6,18.3,,,,,
22,26.7,28.4,24.6,1015,81,0,50.1,23.5,27.8,,,,,
23,26.8,28.8,25.2,1015,85,0,50.1,25.6,27.8,,,,,
24,24.1,27.1,22.4,1015.1,90,29.97,20,46.9,55.4,,,,,
25,26.8,27.5,22,1014.5,86,0,50.1,25.6,37,,,,,
26,25.7,28,24.4,1014.1,85,7.87,38.3,30,33.5,,,,,
27,26.3,27.5,23,1013.7,82,0,50.1,18.1,27.8,,,,,
28,27.1,28.6,24.7,1013.9,80,0,50.1,9.1,11.1,,,,,
29,26,28.8,24.2,1014.3,85,0,50.1,24.1,35.2,,,,,
30,26.3,29,25.4,1014.9,86,0,45.1,26.9,29.4,,,,,
31,26.2,29.1,23.9,1014.8,81,0,50.1,24.8,27.8,,,,,
