Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,24,1014.4,,0.51,45.7,10.6,25.9,,,,,
2,27.6,29.4,23.2,1013.6,,0,50.1,21.9,25.9,,,,,
3,27,29.5,23.9,1012.7,,6.1,45.7,20,27.8,,,,,
4,27.3,29.2,25,1012.5,,0,50.1,16.5,16.5,,,,,
5,26.2,30,23.8,1013,,0,50.1,4.4,16.5,,,,,
6,27.1,30,23.4,1012.3,,0,50.1,16.5,22.2,,,,,
7,26.9,30,23.4,1011.1,,0,50.1,19.3,22.2,,,,,
8,26.8,29.5,24.5,1009.1,,0,50.1,17.4,22.2,,,,,
9,27.1,28.5,23.8,1006.3,,7.87,33.3,24.4,33.5,,,,,
10,25.6,29,24.4,1007.1,,3.05,24.3,13.9,25.9,,,,,
11,23.5,26,21.4,1006.7,,14.99,24.9,13.9,16.5,,,,,
12,24.8,26.3,21.1,1003.2,,4.06,38,33.7,46.5,,,,,
13,24.7,27.2,22,1007.9,,0,50.1,31.7,37,,,,,
14,24.1,27.2,22.7,1011.2,,3.05,45.7,24.6,27.8,,,,,
15,24.5,27.3,21.5,1011.3,,0,50.1,23.2,29.4,,,,,
16,24.6,27,22.1,1012.3,,0,45.7,31.5,33.5,,,,,
17,24.5,25.2,22,1014,,0,38,40.4,48.2,,,,,
18,24.2,26,23,1013.2,,8.13,29.9,35,46.5,,,,,
19,24.3,25.7,22.5,1014,,19.05,38.3,15.9,16.5,,,,,
20,26.6,30.7,22.2,1014.3,,0,50.1,22.6,33.5,,,,,
21,25.3,28,24.2,1015.3,,0,50.1,28.7,33.5,,,,,
22,25.4,27.7,23.4,1014.1,,0,50.1,18.7,22.2,,,,,
23,25.1,28.3,22.3,1011.3,,0,50.1,8.5,16.5,,,,,
24,25.7,30,21.7,1012.4,,5.08,40.1,12.8,29.4,,,,,
25,24.8,27,23.2,1015.6,,1.02,32.8,29.1,29.4,,,,,
26,24.4,27,23.4,1017.3,,0,45.1,30.2,33.5,,,,,
27,25.2,27.4,23,1016.8,,0,42.3,31.9,35.2,,,,,
28,25.7,27,23,1015.9,,0,50.1,25.4,55.4,,,,,
29,25.7,26.5,24.3,1015.1,,0,50.1,16.5,16.5,,,,,
30,25.8,27.5,19.3,1015.3,,0,50.1,19.3,37,,,,,
31,26.1,27.6,24.4,1016.3,,0,28.3,34.6,37,,,,,
