Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.4,24.4,1008.7,,0,50.1,15.7,22.2,,,,,
2,27.7,30,23.9,1008.4,,0,50.1,12.8,16.5,,,,,
3,28.3,31.1,24.9,1009.2,,0,50.1,15.7,22.2,,,,,
4,28,31.4,25,1008.3,,0,50.1,19.8,25.9,,,,,
5,28.4,31.5,25,1006.5,,21.08,45.1,14.4,16.5,,,,,
6,25.7,29.5,23.6,1003.3,,31.5,13.4,42,92.4,,,,,
7,26.9,29.8,22.4,1004.4,,0,40.1,17.4,29.4,,,,,
8,27.6,30.6,23.4,1005.1,,7.11,45.7,10,16.5,,,,,
9,27.9,30.5,23.5,1004.1,,11.94,45.7,16.1,22.2,,,,,
10,28.1,30.3,25,1004.9,,4.06,50.1,11.7,22.2,,,,,
11,28.2,31.5,25.1,1005.9,,2.03,50.1,15.6,22.2,,,,,
12,27.4,31.2,24.7,1005.5,,0,50.1,8.7,16.5,,,,,
13,28.1,32.7,27,1006.4,,0,50.1,16.5,16.5,,,,,
14,27.7,31.6,25.5,1008.5,,0,50.1,21.5,27.8,,,,,
15,27.6,31.8,25,1008.9,,0,50.1,19.1,22.2,,,,,
16,27.9,32,24.4,1011,,0,50.1,14.8,16.5,,,,,
17,28.3,31.8,24.6,1011.9,,0,50.1,9.4,16.5,,,,,
18,28.7,32,25,1011.6,,0,50.1,3.9,16.5,,,,,
19,28.8,32.4,27,1010.3,,0,50.1,14.1,16.5,,,,,
20,28.7,32.5,26,1009,,0,50.1,11.9,16.5,,,,,
21,28.2,29.2,26,1008.3,,0,50.1,18.5,22.2,,,,,
22,28.2,30.4,27,1007.4,,4.06,45.1,16.5,16.5,,,,,
23,26.4,28.6,24.5,1007.1,,0.25,40.1,12.4,22.2,,,,,
24,25.5,28,23,1006.9,,30.99,41.4,17.6,22.2,,,,,
25,27.5,30.5,22.2,1007.4,,0.51,50.1,16.3,16.5,,,,,
26,28.3,31.2,25,1007.6,,1.27,43.1,16.9,18.3,,,,,
27,27.6,30,24.6,1008.2,,26.92,45.7,14.6,16.5,,,,,
28,25.9,28,23.6,1009.2,,27.94,15.8,28.3,33.5,,,,,
