Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,26.1,23,1013.4,,0,50.1,27,33.5,,,,,
2,25.1,27,23.5,1011.5,,0,50.1,18.7,22.2,,,,,
3,25.6,27,24,1008.5,,3.3,50.1,18.7,22.2,,,,,
4,23.8,27,22,1008.6,,0,50.1,20.6,29.4,,,,,
5,24.2,27.6,22,1006.6,,0,50.1,17,27.8,,,,,
6,24.6,27.6,20.5,1004.2,,0,50.1,38.3,46.5,,,,,
7,23.2,26,21.5,1008.8,,0,37.2,32.4,37,,,,,
8,22.7,26,21,1013.3,,0,50.1,23.3,25.9,,,,,
9,23.5,26.4,19.5,1014.8,,0,50.1,22.2,25.9,,,,,
10,24.3,26.7,21.5,1013.1,,0,50.1,21.3,27.8,,,,,
11,25,26.6,22,1011.3,,0,50.1,17.4,18.3,,,,,
12,25.2,27.3,22.3,1010,,0,50.1,15.6,16.5,,,,,
13,25.9,28.4,22.9,1008,,0,41.4,16.9,22.2,,,,,
14,23.3,26.2,22,1008.4,,6.35,37.2,16.9,25.9,,,,,
15,25,28.2,21,1008.5,,0,50.1,13,22.2,,,,,
16,24.1,28,21.5,1011,,4.06,41.4,18.5,25.9,,,,,
17,21.7,23.2,21.1,1013.4,,20.32,18.5,34.8,55.4,,,,,
18,21.4,23.1,19.6,1014.3,,11.94,15.8,54.1,55.4,,,,,
19,22.1,24,19.6,1015.7,,8.13,29.9,38.9,46.5,,,,,
20,22.7,24,19.5,1016.1,,2.03,29.9,34.6,37,,,,,
21,23,24.5,20.1,1016.1,,0,50.1,32.8,37,,,,,
22,23.4,25,20,1017.1,,0,50.1,30,37,,,,,
23,23.6,26.4,23,1016.4,,0,50.1,33,37,,,,,
24,23.6,26,21.6,1015,,8.38,50.1,20.9,25.9,,,,,
25,24.8,25.6,21,1014.5,,3.05,50.1,20,22.2,,,,,
26,25.3,26.6,21.6,1014.5,,0,50.1,16.1,16.5,,,,,
27,25.7,27.7,23.7,1015.6,,0,50.1,16.9,18.3,,,,,
28,24.8,27.5,23.5,1016,,0,50.1,16.5,16.5,,,,,
29,25.1,28,23,1014.9,,0,50.1,17.4,18.3,,,,,
30,25.1,27.1,23.6,1014.2,,0,50.1,17,18.3,,,,,
31,25.1,28,23.1,1013.8,,0,50.1,18.5,22.2,,,,,
