Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16,7.1,1001.5,67,10.16,21.9,19.1,33.5,42.4,,,,
2,10.8,15.9,3.8,1011.6,70,0,44.1,12,18.3,,,,,
3,11.1,15,7,1015.5,86,0.51,25.3,7.8,13,,,,,
4,13.3,18,10.4,1017.2,76,0.25,15,13.1,25.9,,,,,
5,12,16,9,1018.6,59,0,24.3,20.9,31.7,50,,,,
6,11.1,18,3.3,1024,61,0,20.8,11.3,22.2,,,,,
7,11.8,18,3,1022.3,73,0,13.8,8,14.8,,,,,
8,14.1,21,6.2,1017.6,63,0,13.5,5.9,14.8,,,,,
9,15.4,23.3,5.5,1011.7,58,0,16.1,8.3,20.6,,,,,
10,12,20.9,7.1,1009.7,70,0,23.5,21.5,38.9,,,,,
11,8.6,14.2,3.9,1019.3,51,0,25.6,27.4,40.7,59.4,,,,
12,7.8,13.2,-0.4,1020.9,61,0,23.3,9.3,18.3,,,,,
13,9.3,14,4,1017.7,58,0,28.2,18.3,27.8,,,,,
14,8.9,15.3,1.7,1022.1,,0,28.8,16.3,25.9,38.9,,,,
15,10.2,18.5,-0.5,1024.1,62,0,26.2,9.8,22.2,,,,,
16,11.8,17.9,5.4,1025,60,0,45.1,9.8,20.6,,,,,
17,12.6,19,4.7,1025,70,0,37.5,11.3,20.6,,,,,
18,13.6,19,6.8,1025,70,0,15.4,11.9,20.6,,,,,
19,15.1,22,7.5,1024.1,75,0,16.7,10.2,16.5,,,,,
20,14.4,21.2,5.3,1021.6,68,0,18.5,6.9,16.5,,,,,
21,16.4,25,7.2,1018.1,65,0,15.3,9.4,16.5,,,,,
22,15.7,20,12.8,1016.6,70,0,14,25.4,37,59.4,,,,
23,14.4,17.7,11,1024.4,63,0,22,26.9,37,,,,,
24,15.3,21.1,9.3,1032,58,0,26.7,16.3,27.8,,,,,
25,14.9,22.3,3.2,1034.9,56,0,24,8.3,18.3,33.5,,,,
26,17,24.4,5.8,1035.4,53,0,24,7.2,16.5,,,,,
27,17.2,23,10.7,1034.8,63,0,19,8.9,16.5,,,,,
28,16.6,23,8.5,1032.1,56,0,22.5,10.9,20.6,,,,,
29,17.3,23.7,9.1,1026,46,0,22.2,13.7,24.1,,,,,
30,16.8,24.2,6.2,1021.7,49,0,32.2,11.3,20.6,,,,,
31,18.4,24.9,10.9,1020.9,45,0,37.2,16.3,27.8,,,,,
