Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12.2,5,1003.4,79,5.33,12.2,22.8,33.5,,,,,
2,11.3,13.7,4.8,1006.2,90,9.91,9.2,24.1,33.5,,,,,
3,9.1,12,4.7,1014.2,85,0,11.7,19.1,27.8,,,,,
4,6.7,9.4,2.6,1022.2,75,3.3,19.2,23.9,42.4,57.6,,,,
5,4.7,10,0.1,1036,88,0,12.1,4.6,9.4,,,,,
6,2.6,10,-3,1032.6,89,0,7.2,6.3,20.6,,,,,
7,5.7,10.6,-2.7,1021.1,89,0,6.9,16.1,29.4,,,,,
8,9.4,11,6,1012.9,78,1.78,10.8,20.9,50,51.9,,,,
9,10.8,13,8.8,1006.8,88,2.54,5.8,43.5,57.6,87,,,,
10,7.2,10.6,4,998.8,74,10.67,14.6,37.6,55.4,83.5,,,,
11,5.3,8.7,3.9,1009.1,68,1.52,15.8,29.3,42.4,61.1,,,,
12,6.1,9.2,2.5,1013.9,77,0.76,16.1,18.3,27.8,,,,,
13,8,11.6,4.6,1003.2,85,10.92,11.4,25,48.2,57.6,,,,
14,7.6,11.4,0,1015.6,89,2.29,11.4,17,29.4,,,,,
15,11.3,13,10,1011.3,95,5.08,5.8,35.4,44.6,74.1,,,,
16,9.8,13.2,6.9,994.8,86,21.34,7.2,36.1,53.5,85.2,,,,
17,8.1,11.3,5,1011.4,73,10.67,13.8,27.4,35.2,77.8,,,,
18,7.3,10.2,4.5,1020.5,81,0.51,15.9,23.7,35.2,57.6,,,,
19,7.4,10.3,3.1,1019.6,85,4.83,15.1,18.3,27.8,42.4,,,,
20,7.9,11,2.8,1015.7,84,1.78,11.9,26.3,42.4,72.2,,,,
21,8.3,11,2,1024.3,77,4.06,13.4,24.4,38.9,57.6,,,,
22,10.8,13.4,9.6,1018.8,82,0,10,33,53.5,75.9,,,,
23,11,14.2,7,1018.9,86,1.02,8.7,28,51.9,72.2,,,,
24,9.9,11.4,7,1016.6,90,3.05,10.6,28.9,50,75.9,,,,
25,5.6,9.1,2,1004.6,84,5.08,19.2,21.9,35.2,57.6,,,,
26,4.5,8.5,0.2,1002.8,74,6.1,17.1,20.9,37,50,,,,
27,4.9,9,0.3,1005.1,77,10.92,12.1,19.6,37,50,,,,
28,7.7,12,-0.5,1011.8,91,1.52,10.3,24.8,37,63,,,,
29,7.7,10.9,5,988.9,77,9.91,11.4,33.3,48.2,75.9,,,,
