Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.4,5.2,998.2,82,8.89,7.9,9.6,22.2,,,,,
2,12.9,16,10.3,985.4,86,24.89,8,20.6,40.7,63,,,,
3,12.4,13.3,9.9,986.5,95,19.81,7.4,18.9,33.5,44.6,,,,
4,10,11.4,7.6,984.3,92,25.65,12.2,22.6,31.7,48.2,,,,
5,11.7,16,7,994.4,89,5.59,13.7,14.1,25.9,,,,,
6,13.3,16.4,10.8,1001.2,83,4.57,17.7,23,37,50,,,,
7,12.5,16.1,7.1,1011.3,83,2.29,14.8,14.6,20.6,,,,,
8,14.7,18,7.5,1014.3,86,1.52,12.2,23.2,35.2,55.4,,,,
9,8.9,16,2,1020,84,0.25,9.7,10.4,24.1,,,,,
10,8.8,14,1.5,1024.2,82,0.51,15.6,15.9,29.4,,,,,
11,10,15,5.6,1025,82,0,13.4,10.7,22.2,,,,,
12,9.6,14,5.4,1019.1,91,0,17.2,8.5,25.9,,,,,
13,9.3,12.2,5.7,1012.3,82,4.83,13.8,13,20.6,,,,,
14,11.1,15,7.6,1017.6,77,0.25,21.4,20.4,29.4,,,,,
15,9.3,14,5.6,1024.6,80,0,19.3,15,25.9,,,,,
16,8.4,13,3.8,1024.9,80,0,14.8,8.1,16.5,,,,,
17,9.9,14,4.1,1022.9,84,0,15.4,9.4,18.3,,,,,
18,8.8,12.2,5.9,1023.2,87,0,13.5,2.8,5.4,,,,,
19,12.9,15,6.1,1015.6,71,0,13.5,18.1,27.8,,,,,
20,15.4,17,13.1,1000.1,87,3.56,11.3,23.7,37,55.4,,,,
21,14.7,16.1,13.5,999.2,92,7.11,10.6,14.3,25.9,,,,,
22,13.5,16.1,9.5,1007.3,84,10.16,14.8,14.4,22.2,,,,,
23,11.9,15,5.5,1009.1,89,0.51,14.5,12,24.1,,,,,
24,12.9,15.3,4.7,1004,89,2.29,12.2,22.2,40.7,66.5,,,,
25,9.7,13.2,5.1,996.8,85,23.11,17.5,9.1,24.1,35.2,,,,
26,9.2,14,3.8,998.5,84,4.32,15.6,12.8,27.8,,,,,
27,10.3,15,5.7,1002,90,0.51,12.4,13.9,31.7,53.5,,,,
28,10.7,14,5.1,1002.4,79,6.1,15.1,17.8,27.8,48.2,,,,
29,13,15,7.9,1012.4,88,1.78,12.9,18.7,27.8,50,,,,
30,14.7,15.2,14,1016,92,5.08,6.6,23.3,29.4,50,,,,
31,13.2,15,10,1015,83,4.57,10.3,22.4,38.9,66.5,,,,
