Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10,4.8,989.9,73,1.78,14,23.9,37,48.2,,,,
2,5.7,10,2.5,987.9,78,4.57,14.2,17.6,31.7,48.2,,,,
3,5.3,11,0.9,1003.2,76,0.25,16.1,15.4,27.8,,,,,
4,5.7,8.1,1.3,1010.9,94,0,11.1,11.9,27.8,,,,,
5,5.8,6.4,4.4,998.1,91,8.13,7.7,21.1,31.7,50,,,,
6,4.3,10,-3,1004.8,83,14.48,11.9,8.7,18.3,,,,,
7,8.2,12.3,1.5,1015.6,88,0,14.8,17,31.7,51.9,,,,
8,9.4,12,6,1007.6,84,4.32,10.1,26.3,40.7,61.1,,,,
9,8,11,4.2,1011,82,1.52,14.2,22,33.5,55.4,,,,
10,11.9,14.2,8.5,1007.6,94,2.54,11.1,27.2,37,55.4,,,,
11,11.3,13.3,10,1010,87,1.52,12.6,24.6,38.9,68.3,,,,
12,7.4,11.3,3.8,1011.5,70,0.76,17.5,27.8,48.2,68.3,,,,
13,7.9,12,3.7,1017.7,76,1.52,14.5,18,27.8,,,,,
14,9.7,12,7.2,1013.6,88,7.87,11.9,19.3,25.9,,,,,
15,8.8,11,4.7,1010.9,89,0.25,16.1,21.7,38.9,57.6,,,,
16,6.2,12.1,0,1019.9,78,2.03,12.7,8.3,18.3,,,,,
17,8.9,12,3.8,1027.6,86,0,15,15.7,25.9,,,,,
18,10.7,12,10,1026,89,0,12.7,19.8,29.4,,,,,
19,8.9,10,7.7,1024.8,95,0.25,7.7,12.4,20.6,,,,,
20,7.9,10.5,5.5,1026.2,69,4.32,14.6,23.7,33.5,55.4,,,,
21,7.6,12.4,4,1025.2,58,0,18.5,23,38.9,57.6,,,,
22,7.2,13,1.8,1024.3,61,0,14.3,18.1,29.4,42.4,,,,
23,6.2,10,1.6,1025,64,0,19,13.9,27.8,,,,,
24,5.8,12,-1,1024.9,74,0,10.9,10.4,20.6,,,,,
25,4.8,13.1,-3,1023.6,64,0,10.5,7.6,16.5,,,,,
26,6.6,15,-2.2,1022.6,51,0,13.5,14.3,25.9,,,,,
27,7.5,14,1.2,1023.5,58,0,12.2,16.9,24.1,,,,,
28,7.8,13.8,4.2,1027.9,63,0,20.1,29.1,42.4,55.4,,,,
29,5.7,10,2.6,1036.9,52,0,21.1,30.6,46.5,66.5,,,,
30,5.8,10,1.1,1035.8,68,0,23.2,18,27.8,,,,,
31,6.4,11,2.2,1030.6,67,0,20.4,16.1,27.8,,,,,
