Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,9.1,0.9,1026,83,0,18,8.9,20.6,,,,,
2,4.1,8,-0.4,1022.8,94,0,11.4,4.8,16.5,,,,,
3,5.7,8,1.6,1005.8,93,0.25,13.4,7.8,16.5,,,,,
4,4.7,7,1.1,976,79,11.18,13.5,16.7,27.8,40.7,,,,
5,5.5,8.2,2.4,988.1,84,11.43,16.6,25,42.4,68.3,,,,
6,2.3,6,-0.2,1000.8,92,23.11,9.7,13,20.6,,,,,
7,0.8,2,-1,999.6,99,0,2.1,7.6,13,,,,,
8,1,7.1,-3.7,1003.3,94,0,7.9,5.4,14.8,,,,,
9,4.7,9.4,0.4,1004.5,88,0.25,15.3,11.5,27.8,,,,,
10,8.7,9.5,5.7,995.7,90,7.11,9.2,17.6,29.4,,,,,
11,8.2,12,2.9,988.6,93,9.4,7.4,7.8,24.1,,,,,
12,6.5,9,0,992.9,87,0.25,9.5,16.3,27.8,,,,,
13,8.4,13,-0.2,1002.2,95,0.51,7.7,20,35.2,55.4,,,,
14,11.2,12.4,9.5,998.3,86,10.41,13.5,19.6,29.4,51.9,,,,
15,9.9,12,7.5,1004,84,1.27,14.3,14.8,24.1,,,,,
16,9.9,11,8,1006.8,87,5.84,15.6,20,33.5,51.9,,,,
17,8.9,13,2.6,1012.7,90,9.91,12.7,13.5,25.9,,,,,
18,11.9,13,11,1012.6,91,0.76,9.8,29.4,37,55.4,,,,
19,10.5,12,9,1004.7,84,6.86,10.9,22.2,31.7,57.6,,,,
20,8.3,11,4.6,1011.7,83,7.11,16.9,12.8,24.1,,,,,
21,12,13.2,4.2,1009.2,94,7.87,6.3,27.4,40.7,55.4,,,,
22,11.9,13.1,10,1009.4,94,5.84,14.8,14.1,38.9,53.5,,,,
23,10.8,13,7,1006.9,92,1.78,12.1,16.5,29.4,48.2,,,,
24,4.8,7.2,1.6,1020.5,76,3.05,25.3,27,40.7,51.9,,,,
25,0.7,4.2,-2.3,1032.1,79,0,27,10.6,20.6,,,,,
26,6.5,11,-2.9,1018.9,91,0,14.3,19.8,40.7,57.6,,,,
27,6.3,10.3,0.6,982.2,83,17.53,9.7,20.2,50,,,,,
28,1.7,5.1,-2,976.1,92,0.76,13.5,11.7,25.9,,,,,
29,1.8,5,-2.7,991.2,94,4.57,9.8,10,22.2,,,,,
30,1.9,6,-1.8,1002.4,91,0.76,10.3,7.2,20.6,,,,,
31,-2.1,3,-5,1005.9,96,0,3.7,4.3,11.1,,,,,
