Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9,6.6,1028.5,93,0,11.1,8.9,13,,,,,
2,9.9,11.4,8,1022.4,90,1.02,12.4,16.3,29.4,42.4,,,,
3,8.1,11.6,2.5,1019,82,1.27,11.7,19.3,29.4,48.2,,,,
4,5.7,9,0.5,1035.1,91,0.25,14.6,8.3,14.8,,,,,
5,7.8,9,5.3,1035.1,87,0,22.7,8.9,18.3,,,,,
6,8,10.3,5,1026.3,83,0.25,15.4,18.1,27.8,,,,,
7,9.6,13,1.5,1023.1,95,4.32,5.3,17,29.4,46.5,,,,
8,11.1,12.1,10,1019.3,95,0.51,7.4,13.1,27.8,,,,,
9,10.4,13,5,1009.7,89,5.08,11.3,20.4,35.2,53.5,,,,
10,6.5,9.3,3.9,1018.8,80,8.64,19.5,13,25.9,,,,,
11,10.2,11.3,5.4,1026.2,83,0,13.5,24.6,37,61.1,,,,
12,9.1,12,3.7,1018.3,86,3.81,9.2,21.1,35.2,57.2,,,,
13,9.3,11,2.4,1015.1,88,1.78,13.8,26.3,46.5,74.1,,,,
14,10.7,13,7.7,997.4,92,10.67,6.6,31.7,46.5,77.8,,,,
15,9,11.9,6,1003.3,84,26.42,9.8,18.5,48.2,,,,,
16,10.3,13,7.3,1016,86,3.3,11.7,25,38.9,57.6,,,,
17,7.1,10.9,1.5,1011.6,84,13.21,13,18.9,33.5,53.5,,,,
18,1.9,7.1,-3,1025.7,89,1.52,13,5.6,14.8,,,,,
19,0.3,8,-4,1040.5,90,0.25,9.5,6.5,13,,,,,
20,0.9,9,-3.1,1048.1,88,0,8.2,3.5,11.1,,,,,
21,0.2,8,-5,1042.7,92,0,4.8,4.3,9.4,,,,,
22,3.3,7,-3.9,1038.2,97,0.25,4.7,6.5,14.8,,,,,
23,6.3,7,5.7,1032,89,0,12.2,9.6,16.5,,,,,
24,6,7.4,5,1024.6,92,0,8.2,6.1,14.8,,,,,
25,7.2,9,5.2,1019.4,90,0.25,10.9,10.2,24.1,,,,,
26,9.2,10.1,7.8,1012.7,93,0,9.7,18.1,33.5,51.9,,,,
27,7.9,10,6,1000.5,89,10.67,16.9,14.3,22.2,,,,,
28,4.3,8,2,996.5,81,8.64,22.4,23.3,44.6,70.6,,,,
29,6.7,10.4,2.6,1008.7,80,0.51,14.3,16.3,24.1,,,,,
30,10.3,12,7.4,1008.6,96,0,9.5,17,25.9,,,,,
31,10.6,12,8.7,1007.9,95,1.27,12.4,20.7,33.5,51.9,,,,
