Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20.1,5.3,1021,69,0,19.5,5.4,14.8,,,,,
2,13.5,18.1,4.6,1019.2,84,0,18,9.4,20.6,,,,,
3,17.4,20,13.4,1017.8,92,1.02,14.2,18.1,29.4,50,,,,
4,14.8,19,10,1021.3,80,0.76,14.2,10.6,18.3,,,,,
5,13.8,19.3,6,1021.7,70,0.25,10.8,14.4,25.9,,,,,
6,13.6,18.6,7.7,1022.2,83,0,18.2,7,18.3,,,,,
7,14.5,20,7,1023.6,82,0,9.7,10.9,22.2,,,,,
8,18.6,25,14.9,1025,83,0,14.8,10.7,16.5,,,,,
9,16.6,22,11,1024.4,86,0,13.2,10.2,16.5,,,,,
10,14.5,19.1,8.6,1023.4,69,0,21.1,7.8,16.5,,,,,
11,13.6,19,6.4,1018.7,73,0,18.8,9.8,20.6,,,,,
12,16,20,11.4,1018.4,78,0,19,11.3,18.3,,,,,
13,14.9,21,7.6,1023.3,85,0,16.3,7.2,20.6,,,,,
14,17.3,27,8.2,1020.9,70,0.25,12.7,7.4,16.5,,,,,
15,18.5,27,10.7,1018.4,71,0.25,17.2,9.4,22.2,,,,,
16,19.7,27,14.5,1023.1,71,0,12.4,11.7,20.6,,,,,
17,16.7,22.1,11.7,1026.6,66,0,15.4,18.5,25.9,,,,,
18,15.6,22.1,9.8,1022.8,66,0,17.1,20,29.4,,,,,
19,17.8,23.1,12.8,1016.7,65,0,17.1,18,27.8,,,,,
20,18.2,24,14,1017.3,68,0,17.5,16.9,24.1,,,,,
21,15.7,23.2,11,1018.4,78,0,12.2,7.2,14.8,,,,,
22,14.5,20,7.9,1010.7,89,0,8.5,10,22.2,,,,,
23,14.5,18,7.5,1002.2,88,1.52,21.7,14.6,24.1,,,,,
24,10.8,14,4.7,998.2,82,6.1,16.4,12.8,27.8,57.6,,,,
25,10.6,16,6,999.9,67,17.53,19.2,23.9,42.4,57.6,,,,
26,9.9,14.5,5,1013.2,64,0,19,22.2,33.5,51.9,,,,
27,10.7,17,4.8,1014.9,61,0,20.1,20.9,33.5,51.9,,,,
28,10.9,18,0,1014.9,86,0,14.8,8.1,16.5,,,,,
29,14.7,19,6.5,1014.8,85,0,10.9,8.3,16.5,,,,,
30,12.2,16.5,3.8,1008.6,91,0,9.2,16.9,38.9,61.1,,,,
