Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20.1,14.1,1006.1,79,3.81,15,17.4,27.8,42.4,,,,
2,16.2,21,10.8,1012.4,75,0.25,17.4,16.5,25.9,,,,,
3,14.8,19.2,9,1016.9,79,0,14.2,21.5,37,57.6,,,,
4,16.8,19,14.8,1012.9,91,1.52,10.1,24.3,29.4,50,,,,
5,17.3,22.2,11.9,1013.5,65,0,12.9,28.3,38.9,55.4,,,,
6,15.8,20.4,11.2,1019.4,64,0,12.9,20.2,29.4,38.9,,,,
7,15.2,20,7.2,1021.3,70,0,14.2,14.4,27.8,,,,,
8,17.4,20.3,15,1015.8,87,0.51,12.7,16.7,22.2,,,,,
9,16.8,19,15,1014.2,88,0.51,13.4,20,27.8,,,,,
10,15.9,19.1,11.8,1017,63,0.25,18.3,17.2,24.1,,,,,
11,14.7,22,5.4,1026.3,67,0,18,7.8,20.6,,,,,
12,15.8,22.4,5.9,1027.7,59,0,17.7,9.1,18.3,,,,,
13,16.9,24,8.4,1026.8,62,0,15.3,11.9,24.1,,,,,
14,17.1,22,13,1017.7,78,5.08,15,13,27.8,,,,,
15,16.3,20,12.8,1017.3,76,0,16.9,13.7,22.2,,,,,
16,19.2,25,15.1,1020.3,70,0,15.3,14.1,22.2,,,,,
17,19.4,26,14,1021.8,70,0,12.7,13.3,25.9,,,,,
18,17.1,22.2,8.8,1019.8,73,0,16.6,11.5,22.2,,,,,
19,16.8,21,14,1018.3,74,0,16.3,11.3,20.6,,,,,
20,16.4,23,9.1,1022.4,53,0.51,14.8,13.5,20.6,37,,,,
21,15.6,22,6.8,1025.4,60,0,16.6,9.1,18.3,,,,,
22,15.9,22,7,1024.3,61,0,16.9,10.2,20.6,,,,,
23,16.6,23.1,8.8,1018.1,72,0,15.3,13.5,24.1,,,,,
24,19.1,24,14.8,1013.6,78,0,15.3,16.1,29.4,,,,,
25,16.8,19,12.8,1009.3,94,0.25,9.8,16.3,27.8,,,,,
26,16.9,21,11.9,1010.4,80,15.75,15.9,18.5,29.4,48.2,,,,
27,17.1,21.1,14.2,1011.4,89,0.51,13.5,21.3,35.2,55.4,,,,
28,16.1,21,11.3,1014.9,66,5.08,16.1,18,27.8,,,,,
29,14.7,21,5.8,1020.5,71,0,17.1,8.5,22.2,,,,,
30,17.5,25,8.9,1017.9,65,0,16.9,8,16.5,,,,,
31,20.5,27.3,12.9,1012.9,68,0,14.5,14.6,27.8,,,,,
