Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,25.2,11,1021.8,52,0,22,12.6,24.1,,,,,
2,18.5,25.5,8.8,1018.3,52,0,21.4,10.4,22.2,,,,,
3,14.9,17,12.9,1009,83,0.25,20.1,9.6,20.6,,,,,
4,12.8,16.1,9.8,1004.9,69,3.05,22.7,19.8,27.8,,,,,
5,13.7,19.2,9.6,999.5,63,1.78,23.3,22.2,35.2,51.9,,,,
6,11.1,15,5.8,1002.1,72,0.51,27.5,24.4,38.9,51.9,,,,
7,13,19,4.2,1009.6,77,0.25,20.8,9.8,18.3,,,,,
8,13.4,18.9,6.9,1018.2,70,1.27,17.2,10.6,20.6,,,,,
9,14.3,19.2,9.1,1019.4,73,0,17.5,10,20.6,,,,,
10,12.9,14,11.4,1014.8,79,0.51,22.4,9.1,16.5,,,,,
11,14.8,20,12.1,1009.3,80,2.03,20.1,19.8,37,57.6,,,,
12,15.1,20,11.3,1004.6,84,6.1,19.2,18.9,31.7,46.5,,,,
13,15.5,19.3,10.4,1007.3,79,1.27,29.1,17.4,31.7,,,,,
14,15.4,19,11.6,1013.6,85,0.76,24.6,10.2,18.3,,,,,
15,15.4,20,8.5,1016.2,76,0,15.8,7.2,16.5,,,,,
16,15.9,20,10.3,1014.3,79,0,16.3,8.7,18.3,,,,,
17,16.3,22,9.8,1012.5,73,0,11.6,6.7,18.3,,,,,
18,14.9,17,12.8,1010.4,89,0,17.5,7.8,14.8,,,,,
19,14.8,17.8,13,1014.5,86,21.08,15,16.7,27.8,,,,,
20,16.2,19.1,13.4,1019,82,2.03,27,12.8,22.2,,,,,
21,16.8,20,12.2,1017.8,73,5.84,22.2,19.8,27.8,,,,,
22,14.9,19.4,6.5,1024.7,75,0,15.4,11.7,24.1,,,,,
23,18.1,23.2,10.2,1022.8,67,0,17.4,9.4,18.3,,,,,
24,22.4,30,12.6,1019.8,55,0,15.1,10.7,25.9,,,,,
25,24.8,31,16.3,1013.9,48,0,22,12.2,20.6,,,,,
26,18.1,21,15.1,1009.4,80,0.25,17.5,11.9,22.2,,,,,
27,16.3,19.2,13.5,1006.2,84,4.32,15.1,24.4,33.5,51.9,,,,
28,15.5,19.6,12,1010.5,70,4.32,21.2,24.8,33.5,51.9,,,,
29,15.3,18.9,12,1011.4,69,0.25,18.5,24.4,37,46.5,,,,
30,15.5,17,13,1008,92,0,15.9,13.3,20.6,,,,,
