Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25,13,1015.6,71,0,14.5,13.9,25.9,37,,,,
2,16.6,23,10.1,1017.6,71,0,15.8,14.3,27.8,,,,,
3,16.7,23,9.6,1016.5,60,0,15.3,15.2,24.1,,,,,
4,15.3,21,7,1016.9,72,0,15.9,14.3,27.8,,,,,
5,18.6,21.3,16.3,1013.9,81,0,12.7,19.8,29.4,,,,,
6,20,25,15.2,1015.9,80,0.25,9.7,10.6,18.3,,,,,
7,20.9,31,11.1,1018.2,66,0.25,11.6,6.3,14.8,,,,,
8,24.6,32,17,1018.5,63,0,14.2,13.3,20.6,,,,,
9,23.3,31,16.4,1017,65,0,13.2,14.1,22.2,,,,,
10,22.4,28,18.7,1013.9,75,0,10.8,11.1,20.6,,,,,
11,24.1,31,15.7,1013.9,63,0,10.3,7,16.5,,,,,
12,24.3,31,16.5,1013,62,0,11.1,10,18.3,,,,,
13,21.6,28,17.6,1012.2,83,0,10,7.2,18.3,40.7,,,,
14,19.3,20.5,18,1013.4,88,7.62,8.7,9.1,14.8,,,,,
15,18.6,19,17.8,1014.3,96,0,3.2,6.7,11.1,,,,,
16,18,20,14.6,1010.9,92,2.03,8,5.4,13,,,,,
17,17.9,23,13.5,1008.6,84,4.83,9,11.5,27.8,,,,,
18,18.6,23,15.2,1009.2,84,0,16.6,12.2,22.2,,,,,
19,18.8,20.1,15.1,1003.7,94,9.14,10.3,19.1,35.2,53.5,,,,
20,18.9,21.1,15,1000.9,73,29.72,11.7,19.1,33.5,,,,,
21,18.9,21.3,16,1002.2,77,0,12.2,33.9,44.6,68.3,,,,
22,17.8,21.5,15.7,1012.3,75,0.76,14.5,25.6,35.2,55.4,,,,
23,17.2,21.8,13.5,1017.2,71,0.51,19,18.7,27.8,,,,,
24,16.9,21,12.8,1016.2,85,0,16.7,14.1,27.8,,,,,
25,17.7,21.1,15.9,1005.9,85,18.29,10.1,34.8,46.5,70.6,,,,
26,17.5,21,12.2,1010.9,71,7.37,17.7,21.5,33.5,,,,,
27,14.4,18,10,1012.8,89,0,19.8,12,31.7,48.2,,,,
28,14.5,18.6,11.3,1002.8,87,20.83,17.7,11.9,29.4,,,,,
29,13.8,18,10.6,1007.7,69,1.78,20.8,18.3,31.7,57.6,,,,
30,14,18.1,10.5,1017.7,66,0,23.7,17,27.8,,,,,
31,12.5,18,6.4,1021.7,72,0,24.6,5.9,13,,,,,
