Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,16.4,9.9,1005.7,88,11.68,7.7,28.3,38.9,59.4,,,,
2,13.2,16.3,6.7,1004.8,76,4.06,11.4,27.8,44.6,61.1,,,,
3,7.3,11.3,1.5,1017.7,82,6.86,16.7,17,35.2,51.9,,,,
4,3.6,11,-2.1,1031.9,85,0.51,9.7,4.4,13,,,,,
5,3.8,12,-2.1,1039.8,87,0,8.2,5.9,13,,,,,
6,6.7,13,-0.4,1029.7,87,0.25,7.4,14.1,29.4,,,,,
7,10.4,15.4,4.2,1018.9,92,0.25,6.1,10.4,16.5,,,,,
8,12.9,15,11,1017.2,96,0,5.8,5.2,11.1,,,,,
9,13.3,15,10.2,1018,96,0.25,7.7,10,14.8,,,,,
10,12,15.4,6.4,1021.8,91,3.56,13.5,7.8,14.8,,,,,
11,12.6,14,5.4,1017.5,89,0.25,15.9,21.5,42.4,55.4,,,,
12,11.6,14,8.8,1011.9,76,5.08,16.6,16.9,25.9,,,,,
13,11.7,13.1,9.9,1010.9,77,0,16.3,14.4,24.1,,,,,
14,13.5,14.5,9.7,1008.1,91,5.08,7.9,25.2,38.9,70.6,,,,
15,10.4,13.2,5,998.5,87,24.13,12.4,20,37,66.5,,,,
16,11.3,13.1,4.9,1011.3,83,6.35,16.4,19.3,31.7,,,,,
17,13.2,14.4,12.3,1020.5,84,0.25,15.6,18.1,29.4,40.7,,,,
18,11.9,14.4,8.2,1019.1,87,0,12.1,20.2,27.8,44.6,,,,
19,8.1,11.3,1.8,1024.7,77,2.79,13.7,19.3,37,55.4,,,,
20,6.2,11,-0.5,1034.5,97,0.51,8.5,6.7,14.8,,,,,
21,11.6,12.3,10,1028.1,83,1.78,20.9,16.5,25.9,,,,,
22,10.6,12,8.4,1026.8,86,0.51,19.8,6.7,14.8,,,,,
23,8,12,3.1,1026.8,93,0,15.3,5.2,14.8,,,,,
24,11.7,12.3,8.1,1017,81,0,18.3,17.8,27.8,38.9,,,,
25,9.7,13,3.6,1012.5,92,1.27,10.5,15,24.1,,,,,
26,6.3,9,3.2,1020.6,88,0.51,15.3,8.7,13,,,,,
27,5.9,9,2.7,1018,86,0,10.8,10.7,18.3,,,,,
28,9.6,14,5.8,1015.8,92,0.76,6.4,11.1,18.3,,,,,
29,6.8,10.1,4.6,1024.5,97,0.25,3.5,9.3,16.5,,,,,
30,7.1,11,3,1026.5,93,0.25,7.1,12.4,29.4,,,,,
