Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33,23,,69,0,10.5,8,20.6,,,,,
2,27.6,34,21,,60,0,10.1,11.3,22.2,,,,,
3,26.4,33,21,,63,0,10,9.1,18.3,,,,,
4,25.9,34,20,,67,0,10.5,8.9,22.2,,,,,
5,25.9,34,20,,67,0,10.5,8.1,16.5,,,,,
6,26.2,34,20,,63,0,10.1,9.3,25.9,,,,,
7,25.4,32,19,,64,0,10.5,7.2,16.5,,,,,
8,25.4,32,20,,65,0,10.1,8,16.5,,,,,
9,25.8,33,20,,66,0,10.1,8,13,,,,,
10,25.8,33,20,,71,0,10.3,7.6,16.5,,,,,
11,26.9,34,22,,71,0,10.6,6.7,14.8,,,,,
12,27.7,35,23,,72,,10.8,10.4,27.8,48.2,,,,
13,27.4,35,21,,63,0,10.1,9.3,22.2,40.7,,,,
14,28.3,35,21,,54,0,10,13,20.6,37,,,,
15,25.5,33,18,,66,0,10.1,8.1,18.3,,,,,
16,26.3,33,20,,65,0,10.5,8.1,14.8,,,,,
17,25,32,18,,69,0,10.1,6.9,14.8,,,,,
18,25.7,33,19,,69,0,10.3,7,13,,,,,
19,26.9,32,23,,71,0,10.8,7.6,14.8,,,,,
20,26.4,32,22,,68,0,10.1,8.9,16.5,,,,,
21,28.4,35,23,,58,,10.3,14.3,27.8,46.5,,,,
22,29.4,34,25,,46,0,10.1,20.4,31.3,48.2,,,,
23,28.1,34,24,,46,0,10,19.4,27.8,,,,,
24,26.8,33,22,,47,0,10,14.3,22.2,,,,,
25,25.1,32,20,,65,0,10.1,7.8,16.5,,,,,
26,25.6,33,18,,71,0,10.1,6.9,14.8,,,,,
27,27.1,35,20,,66,0,10.1,9.6,22.2,,,,,
28,27,35,21,,65,0,10.3,6.9,14.8,,,,,
29,26.1,32,21,,72,0,10.3,7.2,14.8,,,,,
30,29.7,36,23,,49,0,10.1,17.2,33.5,46.5,,,,
31,29.4,36,25,,45,0,10,15.9,27.8,33.5,,,,
