Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,25,,68,0,10.9,11.7,25.9,,,,,
2,27.9,32,24,,75,0,10.5,7.8,14.8,,,,,
3,27.6,34,22,,71,0,10,9.1,20.6,,,,,
4,28.1,34,22,,66,0,10,10.7,25.9,,,,,
5,28.2,32,23,,75,0,9.8,10,18.3,,,,,
6,27.6,33,25,,76,0,10.5,6.3,16.5,,,,,
7,28.5,34,23,,74,,10.8,7.8,16.5,,,,,
8,27.3,33,21,,77,,10.8,7.6,18.3,44.3,,,,
9,28.1,33,23,,69,0,10.6,10,16.5,,,,,
10,27.8,33,22,,69,0,10.5,8,18.3,,,,,
11,27.8,32,24,,69,0,10.9,7.4,16.5,,,,,
12,27.8,32,24,,78,,10.8,8.7,16.5,,,,,
13,26.9,31,24,,77,0,10.8,7.6,11.1,,,,,
14,27.3,31,23,,70,0,11.3,9.3,18.3,,,,,
15,28,33,24,,73,0,11.1,10.2,20.6,,,,,
16,26.5,28,25,,83,,10.9,6.7,14.8,,,,,
17,26.6,32,22,,77,0,10.5,9.1,22.2,,,,,
18,26.9,32,22,,79,,10.9,8.1,14.8,,,,,
19,27.5,32,23,,76,0,11.1,6.7,14.8,,,,,
20,27.4,31,24,,78,,10.9,12.6,,,,,,
21,28,32,24,,77,0,10.9,8.5,20.6,,,,,
22,26.7,32,23,,79,,9.8,7.4,24.1,,,,,
23,28.9,35,25,,49,0,9.8,15.7,29.4,48.2,,,,
24,28.9,35,24,,44,0,10,17.8,25.9,46.5,,,,
25,29.1,35,24,,42,0,10,15.4,24.1,,,,,
26,27.5,33,21,,52,0,9.8,10.9,20.6,,,,,
27,26.7,34,19,,59,0,10,8.1,18.3,,,,,
28,27.1,33,21,,62,0,10,10.7,20.6,35.2,,,,
29,27.6,34,22,,69,0,10,8.3,14.8,,,,,
30,27.7,34,22,,69,0,10,9.3,20.6,,,,,
