Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32,21,,71,,10.5,8.3,16.5,,,,,
2,27.3,33,23,,66,0,10.8,10.7,18.3,,,,,
3,26.8,33,21,,72,0,10.6,7.6,14.8,,,,,
4,27.4,33,22,,71,0,10.3,8.1,14.8,,,,,
5,26.7,31,24,,83,,10.9,6.1,13,31.3,,,,
6,27.1,33,23,,76,,11.1,7.6,14.8,,,,,
7,28.3,33,25,,61,0,10.3,13.5,25.9,40.7,,,,
8,29.1,34,26,,49,0,10,15.6,22.2,40.7,,,,
9,28.8,33,24,,51,0,10,15.7,24.1,,,,,
10,27.3,34,23,,58,0,10,12.6,18.3,,,,,
11,26.3,33,24,,67,0,10.5,9.8,18.3,,,,,
12,28,34,23,,69,0,10.6,8.7,14.8,,,,,
13,28.1,34,24,,63,0,10.3,11.7,22.2,,,,,
14,28.4,34,24,,50,0,10,14.1,25.9,,,,,
15,27.4,34,21,,55,0,10.1,12.4,24.1,,,,,
16,25.7,34,22,,59,0,10,9.8,20.6,,,,,
17,31.7,34,26,,44,0,10,18.3,24.1,,,,,
18,28.4,33,24,,47,0,10,16.1,25.9,42.4,,,,
19,26.9,33,22,,49,0,10,16.9,25.9,,,,,
20,27.9,33,24,,44,0,10,21.3,29.4,48.2,,,,
21,28.6,34,26,,47,0,10,18.9,29.4,48.2,,,,
22,26.1,33,21,,63,0,10.1,10.2,22.2,,,,,
23,26.2,34,18,,60,0,10,12.2,25.9,,,,,
24,26.7,33,20,,48,0,10,14.4,27.8,,,,,
25,26.7,34,22,,49,0,10,14.3,27.8,40.7,,,,
26,26.9,33,22,,54,0,10,12.8,22.2,,,,,
27,26.7,35,20,,64,0,10.1,8.7,22.2,,,,,
28,30.1,35,27,,54,0,10.3,14.6,24.1,42.4,,,,
29,28.7,33,26,,50,0,10,18.7,29.4,,,,,
30,27.9,33,25,,57,0,10.3,11.5,20.6,,,,,
