Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,23,,80,,10.5,7.6,14.8,,,,,
2,27.9,32,24,,75,0,10.9,9.6,16.5,,,,,
3,27.6,32,23,,77,,10.5,8.5,31.3,,,,,
4,27.2,32,22,,81,,10.6,10.7,37,63,,,,
5,28.5,33,25,,73,0,10.1,8.7,13,,,,,
6,28.4,33,24,,71,0,10.6,8.1,14.8,,,,,
7,27.6,32,23,,78,0,10.6,9.8,25.9,,,,,
8,26.7,30,23,,84,,10.6,8.7,22.2,,,,,
9,26.7,30,24,,82,0,11.1,6.3,13,,,,,
10,25.9,30,23,,86,,10.8,7.6,18.3,37,,,,
11,26.2,30,23,,84,,11.1,6.5,13,,,,,
12,27.2,31,24,,79,0,10.8,5.9,14.8,,,,,
13,27.3,34,22,,72,,10.1,8.1,14.8,,,,,
14,28.5,32,24,,72,0,10.5,8.3,13,,,,,
15,26.8,31,23,,82,,10.9,6.3,14.8,,,,,
16,26.8,31,24,,83,,11.1,6.9,13,,,,,
17,27.3,31,24,,83,0,10.6,9.1,18.3,,,,,
18,27.2,32,23,,80,,10.9,8.1,14.8,,,,,
19,26.4,31,21,,80,,10.8,8.1,14.8,,,,,
20,27.4,31,23,,75,0,10.8,6.9,14.8,,,,,
21,28.2,32,24,,74,0,10.6,8.3,13,,,,,
22,27.4,33,23,,78,,10.5,7,14.8,,,,,
23,27.1,31,24,,81,,11.3,5.9,13,,,,,
24,26.7,32,23,,84,,11.1,8.7,18.3,,,,,
25,27.4,31,24,,84,,10.5,8.1,14.8,,,,,
26,27.6,31,23,,82,,11.1,7.4,14.8,,,,,
27,26.5,31,23,,85,,10.1,6.5,13,,,,,
28,28,32,26,,79,0,10.9,9.3,20.6,,,,,
29,27.2,32,24,,81,,10.1,9.6,25.9,,,,,
30,26.2,30,24,,83,,10.9,6.3,11.1,,,,,
31,26.8,33,22,,75,,10.6,11.3,31.3,44.3,,,,
