Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,24,,84,,10.6,6.3,13,,,,,
2,27.7,32,23,,77,0,10.6,6.9,13,,,,,
3,28.7,32,25,,78,0,10.1,7.2,16.5,,,,,
4,27.7,32,23,,77,,10.6,7.8,14.8,,,,,
5,27,32,23,,83,,11.1,8.1,14.8,,,,,
6,28.7,30,26,,78,0,11.1,6.7,11.1,,,,,
7,27.2,31,24,,82,0,10.8,5.9,13,,,,,
8,27.7,33,24,,81,0,10.3,6.7,13,,,,,
9,28.7,32,25,,80,0,10.1,7.4,14.8,,,,,
10,26.8,32,23,,80,,10.6,8.1,14.8,,,,,
11,27.8,33,24,,78,,10.8,7.6,16.5,,,,,
12,28.6,35,24,,73,0,10.8,7.6,14.8,,,,,
13,27.4,31,24,,77,0,10.6,6.1,11.1,,,,,
14,27.8,32,24,,74,,10.9,9.3,14.8,,,,,
15,27.1,31,23,,79,,10.6,8.7,18.3,,,,,
16,27.7,32,23,,79,0,10.9,8,18.3,,,,,
17,26.6,31,23,,84,,10.5,12,22.2,,,,,
18,25.1,28,24,,90,,11.3,7.2,14.8,,,,,
19,25.8,29,24,,89,,11.3,6.7,13,33.5,,,,
20,26.8,31,23,,82,0,11.3,8,14.8,,,,,
21,26.9,31,24,,84,0,10.9,6.7,18.3,,,,,
22,27.8,32,24,,80,0,10.8,8.3,16.5,,,,,
23,25.9,30,23,,87,,10.1,9.1,24.1,,,,,
24,26.4,31,22,,82,0,10.9,6.3,14.8,,,,,
25,27.2,31,23,,79,0,10.8,9.6,22.2,,,,,
26,27.7,32,24,,81,0,11.1,7.4,14.8,,,,,
27,27.8,32,24,,79,0,10.9,8,14.8,,,,,
28,27.8,32,24,,78,0,10.5,8,16.5,,,,,
29,28.7,33,23,,72,0,10.6,7,13,,,,,
30,28.1,32,24,,73,0,10.5,6.7,11.1,,,,,
