Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,22,,82,,10.6,7.8,33.5,57.2,,,,
2,27.4,32,23,,78,,10.8,8.3,16.5,,,,,
3,27.8,33,23,,75,0,10.9,9.4,16.5,,,,,
4,27.7,33,24,,77,0,10.9,8.9,14.8,,,,,
5,27.9,32,24,,80,,11.1,7.4,14.8,,,,,
6,26.9,32,23,,85,,10.8,8.3,16.5,,,,,
7,26.9,31,24,,84,,10.9,6.7,16.5,,,,,
8,26.7,32,22,,78,,10.6,8.9,18.3,,,,,
9,26.3,30,23,,83,,11.3,7.6,11.1,,,,,
10,27.4,33,23,,78,0,10.8,7.4,14.8,,,,,
11,27.4,32,22,,76,,10.8,9.6,18.3,,,,,
12,29.1,33,24,,70,0,10.5,9.8,16.5,,,,,
13,27.3,32,24,,81,,10.8,8,25.9,61.1,,,,
14,28.5,32,24,,74,0,10.8,7.8,13,,,,,
15,28.2,33,24,,77,,10.8,7.8,11.1,,,,,
16,27.9,32,25,,82,,10.8,7.2,16.5,,,,,
17,25.9,29,22,,88,,10.5,6.1,14.8,,,,,
18,26.9,31,24,,81,,10.9,7.4,14.8,,,,,
19,27.6,33,23,,77,0,10.8,6.9,13,,,,,
20,27.4,31,24,,80,0,11.3,7,13,,,,,
21,27.6,32,22,,78,,10.5,8.1,16.5,31.3,,,,
22,26.9,32,22,,80,,10.3,9.6,31.3,,,,,
23,27.1,33,22,,77,,10.6,8.3,29.4,48.2,,,,
24,27.5,32,25,,79,0,10.8,7.4,16.5,,,,,
25,27.1,32,22,,77,,10.8,8.5,25.9,44.3,,,,
26,27.5,33,24,,79,0,10.9,7.6,14.8,,,,,
27,27.1,32,22,,80,,10.8,7.8,16.5,,,,,
28,26.7,33,22,,78,,10.3,8.1,25.9,46.5,,,,
29,27.5,31,25,,81,,11.1,5.9,14.8,,,,,
30,26.7,30,24,,86,,11.1,7.6,22.2,,,,,
