Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,24,,85,0,11.3,6.1,9.4,,,,,
2,26.8,31,23,,84,,11.1,6.1,11.1,,,,,
3,27.9,33,23,,77,,10.6,8.5,13,,,,,
4,27.3,32,23,,77,,10.8,12,18.3,,,,,
5,27.9,32,24,,74,0,10.8,8.5,14.8,,,,,
6,27.3,31,23,,78,0,11.1,7,14.8,,,,,
7,27.8,32,24,,80,,10.3,6.1,11.1,,,,,
8,26.7,32,23,,79,,10.8,7.6,18.3,,,,,
9,26.4,31,22,,83,,10.5,7.6,16.5,,,,,
10,25.6,29,24,,90,,10.3,5.9,11.1,,,,,
11,27.7,32,24,,77,0,10.9,6.9,11.1,,,,,
12,27,31,23,,85,,10.8,6.7,14.8,,,,,
13,27.8,34,22,,73,,10.8,10.7,20.6,,,,,
14,27.3,33,22,,71,0,10.5,10,18.3,,,,,
15,26.4,31,21,,74,0,10.5,8.7,18.3,,,,,
16,26.4,31,22,,80,0,11.1,6.9,20.6,,,,,
17,27.3,31,23,,81,0,11.3,8,18.3,,,,,
18,26.9,31,24,,83,0,11.3,7.8,18.3,,,,,
19,25.8,29,25,,91,,11.1,7,16.5,,,,,
20,25.8,31,23,,87,,11.1,6.3,11.1,,,,,
21,26.2,29,24,,89,,11.1,4.8,7.6,,,,,
22,25.9,29,23,,90,,10.9,5.7,20.6,,,,,
23,26.3,30,23,,88,,11.1,7.8,16.5,,,,,
24,26.9,31,22,,79,0,11.3,8.9,22.2,,,,,
25,26.4,31,22,,78,0,10.8,7.4,13,,,,,
26,26.2,30,23,,84,0,11.3,5.7,11.1,,,,,
27,27,31,24,,82,0,11.1,5.6,9.4,,,,,
28,26.6,33,19,,68,0,10.1,8.5,20.6,,,,,
29,26.5,33,21,,71,0,10,8.9,20.6,,,,,
30,27.2,33,21,,70,0,10.3,10.6,24.1,,,,,
31,26.3,32,21,,73,0,10.8,8.1,14.8,,,,,
