Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34,24,,57,0,10.1,13,24.1,,,,,
2,27.2,34,22,,62,0,10.3,8.3,20.6,,,,,
3,27.7,34,22,,59,0,10.5,8.3,18.3,,,,,
4,27.3,34,20,,63,0,10.5,9.3,18.3,,,,,
5,27.3,32,21,,68,0,10.9,8.9,14.8,,,,,
6,26.9,34,22,,62,0,10.1,9.6,22.2,,,,,
7,28.6,35,24,,55,0,10.1,12.2,22.2,,,,,
8,28.4,32,26,,54,0,10,13.3,25.9,42.4,,,,
9,28.9,34,26,,52,0,10.1,14.4,20.6,,,,,
10,27.9,32,22,,65,0,10.8,9.4,18.3,,,,,
11,27.8,35,22,,65,0,10.1,9.8,22.2,,,,,
12,27.7,33,21,,62,0,10.1,9.8,22.2,,,,,
13,29.1,33,26,,55,0,10.6,12.6,24.1,,,,,
14,27.4,32,23,,67,0,10.8,7.8,14.8,35.2,,,,
15,26.4,32,22,,67,0,10.5,7.8,16.5,,,,,
16,27.4,32,22,,69,0,10.5,8.3,14.8,,,,,
17,27.4,32,23,,73,0,10.8,9.8,16.5,,,,,
18,26.3,30,22,,79,,10.8,10.2,20.6,,,,,
19,25.5,31,19,,75,0,10.5,9.8,18.3,,,,,
20,27.8,35,23,,71,,11.1,8.7,18.3,,,,,
21,27.1,32,21,,65,0,10.3,8.3,14.8,,,,,
22,27.6,33,22,,61,0,10.6,8.9,16.5,35.2,,,,
23,26,32,20,,66,0,10.5,7.4,18.3,,,,,
24,26.5,33,21,,58,0,10,8.9,14.8,,,,,
25,26.1,32,19,,63,0,10.5,7.2,16.5,,,,,
26,27.3,33,20,,61,0,10.3,8.9,22.2,35.2,,,,
27,27.8,34,22,,56,0,10.1,10,20.6,,,,,
28,27.6,34,22,,57,0,10.1,10,20.6,42.4,,,,
29,29,36,24,,50,0,10.1,14.1,27.8,44.3,,,,
