Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,25,,78,,10.9,7.2,14.8,,,,,
2,27.8,33,23,,73,0,10.6,8.7,16.5,,,,,
3,26.9,33,22,,76,,10.5,10.2,29.4,59.4,,,,
4,28.9,35,24,,66,0,10.9,12.6,22.2,,,,,
5,26.9,34,22,,73,,10.6,8.9,37,59.4,,,,
6,26.9,33,22,,75,0,10.6,7.6,16.5,,,,,
7,28.4,34,22,,69,0,10.8,9.4,24.1,,,,,
8,27.4,32,23,,77,,10.6,8.3,18.3,,,,,
9,28.1,33,24,,67,0,10.3,10.7,20.6,,,,,
10,28.3,33,25,,74,,10.9,10,16.5,,,,,
11,27.3,32,23,,74,,10.6,10.4,20.6,,,,,
12,27.8,33,22,,69,0,10.5,8.7,18.3,,,,,
13,27.6,33,23,,75,,10.9,7.4,16.5,,,,,
14,27.9,33,24,,72,0,10.8,8.5,16.5,,,,,
15,27.8,32,24,,74,0,10.5,7.4,14.8,,,,,
16,28.7,34,25,,73,0,10.8,9.3,14.8,,,,,
17,29.1,33,25,,72,0,10.8,7.8,14.8,,,,,
18,29.4,34,24,,68,,10.8,10.9,18.3,,,,,
19,27.4,32,22,,77,,10.3,9.4,29.4,50,,,,
20,28.1,33,23,,73,0,10.8,8,14.8,,,,,
21,28.8,32,25,,72,0,10.8,8.3,13,,,,,
22,28.7,33,24,,74,,11.1,7.6,13,,,,,
23,27.3,32,22,,76,,10.3,9.1,16.5,,,,,
24,29.1,34,25,,73,0,10.9,8.3,14.8,,,,,
25,28.9,32,25,,73,0,10.6,7.2,14.8,,,,,
26,28.4,33,23,,72,0,10.5,8.5,16.5,,,,,
27,28.7,33,26,,79,0,10.9,7.2,14.8,,,,,
28,28.9,33,24,,70,0,10.5,8.7,18.3,,,,,
29,28.3,34,23,,68,0,10.5,8.9,16.5,,,,,
30,28.3,34,24,,72,0,10.6,8.5,13,,,,,
31,28.1,33,25,,74,,10.6,10,16.5,,,,,
