Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22.9,14.6,,74,23.88,,5.9,18.3,,,,,
2,15.8,23,7.9,1013.6,88,0,13.7,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.6,17,-0.5,1022,51,0,15,6.7,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.4,20.9,8.9,1016.9,53,0,15,7.4,22.2,,,,,
9,15.5,23.4,3.5,1017.8,58,0,13.7,1.3,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.6,24.5,8.9,1019.3,76,0,12.6,6.1,11.1,,,,,
13,13.2,20.8,7.2,1021.2,90,0,8.2,10.2,16.5,,,,,
14,15.6,18.5,10.1,1019.9,85,0,12.1,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.9,21.5,13.4,1014.5,75,0,12.6,20.7,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.6,16.8,6,1018.2,70,0.51,15,4.1,16.5,,,,,
22,10.6,17.3,0.2,1016.3,71,0,14,1.5,7.6,,,,,
23,14.3,21.6,7,1014.5,64,0,13.7,6.5,,,,,,
24,,,,,,,,,,,,,,
25,11.3,19.6,3.8,1013.5,61,0,13,12.2,24.1,,,,,
26,,,,,,,,,,,,,,
27,15.6,17.2,11.2,1002.5,99,0,3.2,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.1,14.2,4.6,1021.2,61,0.25,15,6.5,9.4,,,,,
31,9.6,14.6,4,1020.2,71,0,15,4.8,9.4,,,,,
