Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.8,27,17.4,1014.8,66,0,13.7,2.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.3,28.4,21.2,1006.6,74,0,13.7,2.8,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.4,27.8,15.6,1013.4,57,0,15,4.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,21.2,27,8.2,1010.3,50,0,15,4.3,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.8,31,9.5,1016,50,0,15,6.1,9.4,,,,,
23,19.6,26.9,6.6,1023,58,0,15,1.9,3.5,,,,,
24,24.3,28.4,10,1016.4,45,0,15,21.9,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
