Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.2,26.2,14,1008.4,61,3.05,15,,,,,,,
3,22.7,27,13.6,1009.3,43,0,15,6.7,14.8,,,,,
4,20,26.6,7.6,1018.9,52,0,15,2.2,5.4,,,,,
5,21.8,27.8,16.4,1016.9,55,0,15,12.6,20.6,,,,,
6,,,,,,,,,,,,,,
7,22.7,25.5,18,1008.8,,0,15,1.3,5.4,,,,,
8,21.9,26.6,19.1,1010.5,80,0.51,13.7,1.3,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.8,26.1,13.4,1017.1,67,0,15,14.8,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.8,29.4,10.3,1012.8,53,3.05,15,10,16.5,,,,,
21,,,,,,,,,,,,,,
22,23.6,30.4,12,1009,56,0,15,23,40.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.9,22.8,17.4,1010.7,79,0,15,7,11.1,,,,,
31,,,,,,,,,,,,,,
