Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.4,23.4,5,1020.9,61,0,13,17.8,29.4,,,,,
6,14.8,16.4,8.5,1014.1,83,2.03,13.7,1.3,5.4,,,,,
7,18.4,23.1,14,1010,72,0.51,15,7.8,14.8,,,,,
8,18.4,24,8.9,1011.7,71,0,13.7,8.7,18.3,,,,,
9,19.9,24.4,12.8,1010.8,76,0,12.1,2.8,11.1,,,,,
10,21.6,25.4,10.4,1014.4,53,0,13.7,2.8,5.4,,,,,
11,16.6,26.6,7.8,1013.2,75,0,9.8,12.6,20.6,,,,,
12,15.9,19.3,11.9,1014.1,81,6.1,15,11.5,22.2,,,,,
13,,,,,,,,,,,,,,
14,16.9,20.2,12.4,1009.8,87,0.25,14,0.4,1.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11.8,18.3,9.5,1002.5,92,5.08,,8.3,24.1,,,,,
18,11.2,14.2,7.5,1009.5,48,0,15,22,29.4,,,,,
19,11.2,18.8,-0.2,1017.8,60,0,15,8.9,20.6,,,,,
20,14.8,23.8,3.5,1020.9,57,0,15,14.4,24.1,,,,,
21,15.3,24.1,5.4,1019.1,60,0,15,14.4,24.1,,,,,
22,19.7,25,10.8,1013.9,53,0,15,5.6,9.4,,,,,
23,20,25.5,17,1016.8,52,0,15,14.4,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.4,24.9,3.5,1012.2,68,0,14,4.1,11.1,,,,,
27,17.2,21.2,8.3,1016.7,62,0,15,20.9,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.4,21.8,13.6,1012.5,83,0,12.6,10.7,20.6,,,,,
