Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15,-2.6,1009.3,39,0,12.6,27.8,50,,,,,
2,12.5,16,-2.4,1018.6,40,0,15,4.1,14.8,,,,,
3,10.9,16.8,0.3,1022.1,51,0,15,14.1,20.6,,,,,
4,11.8,15.5,6.2,1020.9,70,0.76,14,21.5,25.9,,,,,
5,8.4,15.3,6.5,1020.5,63,0,15,20.7,24.1,,,,,
6,10.3,13.8,2.6,1025.3,54,0,15,18.9,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.2,27,13,1009.3,53,0,15,15.4,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.4,17.6,7.5,1016.3,66,7.87,15,19.6,33.5,,,,,
18,17.2,23.6,7,1013.4,59,0,15,24.6,42.4,,,,,
19,19.2,25,7.6,1015.1,49,0,15,7,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.8,22.3,7.5,1015.3,67,0,15,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,16.7,24,11.5,1021.5,80,0,13.7,20.4,24.1,,,,,
29,18.1,22,12.1,1022.1,68,0,15,23.3,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
