Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,28.4,22.6,,57,0,15,0,,,,,,
3,25.8,29.4,20.6,1011.1,58,0,15,1.9,7.6,,,,,
4,25.8,30.6,20.6,1012.9,54,0,15,13,24.1,,,,,
5,,,,,,,,,,,,,,
6,22.9,28.7,18.4,1014.5,72,0,15,1.5,7.6,,,,,
7,25.8,30,21,1011.3,51,0,15,8.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.9,32,22.2,1014.1,61,0,15,16.1,20.6,,,,,
11,24.3,30,17.5,1015.3,58,0,13.7,9.6,14.8,,,,,
12,23.7,28.2,19.7,1015.2,57,0,15,8.5,14.8,,,,,
13,,,,,,,,,,,,,,
14,25.8,30.2,21.3,1006.7,55,0,15,2.2,5.4,,,,,
15,,,,,,,,,,,,,,
16,15.8,21.5,12.6,1018.8,63,0.25,15,17.2,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.1,31,22,1013.9,43,0,15,11.9,20.6,,,,,
20,24.9,32,16,1009.6,63,0,15,4.3,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.7,30,21.2,1015.5,54,0,15,5.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.7,28,19.1,1005.8,93,0.51,12.1,1.9,9.4,,,,,
30,18.2,21.2,16.8,1003.7,93,11.94,11.3,18.9,31.3,,,,,
31,,,,,,,,,,,,,,
