Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12.7,2.7,1017.9,81,0,12.6,5.9,18.3,,,,,
2,8,12.8,6.1,1016.4,88,13.97,11.3,40.7,55.4,,,,,
3,9.8,11.5,6.1,1005.5,89,58.93,13.7,18.5,29.4,,,,,
4,9.2,13.2,3.5,1011.7,71,0,13.7,14.8,24.1,,,,,
5,8,12.4,0.3,1014.7,67,0,15,14.8,25.9,,,,,
6,5.4,12.5,-2,1027.2,64,0,15,9.6,24.1,,,,,
7,,,,,,,,,,,,,,
8,5.4,12,-5,1029.5,61,0,15,7.8,20.6,,,,,
9,,,,,,,,,,,,,,
10,7.7,15,-0.5,1019.7,76,0,13.2,12,24.1,,,,,
11,11.8,16.4,2.6,1019.8,67,0,11.3,22.8,33.5,,,,,
12,,,,,,,,,,,,,,
13,6.8,12.4,-2,1022.6,75,0,15,15.6,31.3,,,,,
14,10,12.5,6.4,1014.7,92,0,9,5,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
