Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.3,13.3,1022.6,62,0,14.6,6.9,18.3,27.8,,,,
2,25.9,29.4,20.6,1020.5,54,0,15,9.6,16.5,,,,,
3,23,30,15,1018.7,61,0,13.2,7.8,14.8,,,,,
4,25.1,30,15,1012.2,72,2.29,10.9,16.5,31.3,48.2,,,,
5,25.1,30,20,1014.2,69,0,15,18.9,31.3,42.4,,,,
6,21.7,30,15.6,1018.7,76,0,15.1,10.4,20.6,29.4,,,,
7,23.4,28.9,15.6,1013.1,77,5.59,14,17.6,48.2,57.2,,,,
8,20.2,24,16,1014.7,69,0,15.8,15.6,27.8,35.2,,,,
9,19.6,26.1,12.2,1021.0,67,0,15.8,6.9,14.8,,,,,
10,22.6,28.9,12.2,1022.8,70,0,15.3,4.8,13,,,,,
11,24.2,29.4,16.7,1022.0,69,0,15,6.7,16.5,,,,,
12,24.7,30.6,16.7,1017.4,79,,10.3,13.1,27.8,37,,,,
13,24.6,30.6,20.6,1013.3,76,0,9.2,6.1,16.5,25.9,,,,
14,22.9,25,21,1007.5,75,,13.8,17,40.7,51.9,,,,
15,20.1,26.1,16.7,1010.0,71,5.08,15.3,19.4,33.5,44.3,,,,
16,21.8,27.8,15.6,1012.6,56,0,14.6,8.9,18.3,27.8,,,,
17,19.2,27.8,15.6,1014.5,78,1.52,10.1,4.8,11.1,,,,,
18,20,25.6,16.1,1015.1,77,1.27,11.4,8,22.2,33.5,,,,
19,20.6,26.7,16.1,1014.3,78,3.56,9,8.1,18.3,,,,,
20,20.8,27.2,15.6,1016.6,68,0,12.6,5.2,16.5,,,,,
21,27.7,30,24,,58,0,7.6,16.3,22.2,31.3,,,,
22,24.6,30,21.7,1013.9,76,0,9.7,11.7,18.3,,,,,
23,22.1,28.9,18.9,1017.5,70,,15.9,14.3,22.2,35.2,,,,
24,17.8,24.4,12.2,1027.2,62,0,16.1,14.1,25.9,,,,,
25,18.1,24.4,12.2,1027.5,65,0,16.1,10.9,18.3,,,,,
26,19.2,23.9,13.9,1021.9,81,6.1,13.7,12.4,16.5,,,,,
27,20.3,23.9,16.7,1018.1,83,2.03,13.2,10.7,20.6,,,,,
28,18.1,22,16,1020.4,79,0.25,14.5,12,16.5,,,,,
29,19.8,27,13,1021.4,73,0,9.8,5,13,,,,,
30,22.7,29,18,1018.3,77,3.05,6.8,5.9,18.3,,,,,
31,23.1,28.9,18.3,1016.5,89,22.35,13,16.9,24.1,33.5,,,,
