Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27,13,1027.1,71,0,11.4,2.6,11.1,,,,,
2,21.1,28,14,1026.8,65,0,15.8,5.2,13,,,,,
3,21.6,27.8,13.9,1024.7,72,0,12.9,4.4,16.5,,,,,
4,21.5,27.8,17.8,1023.7,80,1.78,5.8,3.5,16.5,,,,,
5,22.8,28,17,1024.1,73,0.25,7.9,3.7,14.8,,,,,
6,22.9,28.9,17.2,1021.5,68,0,15,11.1,22.2,31.3,,,,
7,21.3,26,18,1018.5,81,0,15.9,10.4,18.3,,,,,
8,18.7,25.6,16.7,1018.2,89,4.57,9.8,16.1,24.1,35.2,,,,
9,18.4,21.1,16.7,1014.6,88,59.69,13.2,20.2,29.4,44.3,,,,
10,17.6,24,11,1026.4,72,0.25,11.3,3.9,14.8,,,,,
11,17.3,25,10.6,1027.2,68,0,15.3,2.4,9.4,,,,,
12,19,28,11,1025.2,68,0,9.7,2.6,13,,,,,
13,19.9,27.8,10.6,1025.8,67,0,9.5,2.4,11.1,,,,,
14,20.5,27.2,11.7,1025.1,73,0,8.5,7,24.1,31.3,,,,
15,20.9,26,16,1023.6,69,0,9.7,11.3,20.6,,,,,
16,22,28.3,16.1,1019.0,76,1.02,10.5,13.1,22.2,31.3,,,,
17,17.4,28.3,13.9,1016.5,90,7.11,9.8,14.3,29.4,38.9,,,,
18,15.2,19,11,1022.6,63,33.53,16.1,20,29.4,40.7,,,,
19,14.1,22,8,1030.7,63,0,16.1,8.7,22.2,27.8,,,,
20,14.9,24.4,6.7,1031.6,57,0,16.1,7.4,13,,,,,
21,16.2,26.1,6.7,1029.6,65,0,15.9,1.9,11.1,,,,,
22,18.4,28.3,8.9,1029.4,65,0,11.7,1.7,9.4,,,,,
23,18.1,28,9,1028.6,67,0,11.1,1.9,9.4,,,,,
24,18.9,27.8,9.4,1025.8,72,0,10.9,3,13,,,,,
25,18.6,27.2,11.1,1023.6,73,0,11.1,6.3,20.6,,,,,
26,16.6,22.2,12.2,1025.5,71,0,14.8,4.3,11.1,,,,,
27,16.1,24.4,8.3,1022.2,75,0,14.2,1.7,11.1,,,,,
28,17.9,24.4,8.3,1016.4,73,0,13.2,11.9,24.1,33.5,,,,
29,14.6,23.3,10,1019.4,78,0,15.8,10.4,18.3,,,,,
30,12.7,21,6,1022.7,71,0,11.6,3.5,13,,,,,
