Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,23.3,5,1023.6,71,0,11.3,5.7,24.1,25.9,,,,
2,16.4,23.3,5.6,1021.4,76,0.51,11.1,14.8,24.1,38.9,,,,
3,9.4,18.3,2.2,1027.0,69,0.76,13.5,5.7,18.3,,,,,
4,11.6,17.8,2.2,1022.1,60,0,16.1,16.1,24.1,38.9,,,,
5,8.8,16.7,2.8,1031.1,64,0,16.1,2,11.1,,,,,
6,8.8,19,3,1032.9,64,0,15.9,6.5,18.3,,,,,
7,20.2,23.3,15,,45,0,16.1,7.8,14.8,,,,,
8,15.5,23.3,8.9,1027.9,63,0,16.1,11.1,22.2,,,,,
9,17.9,22.8,8.9,1022.0,59,0,14.8,16.9,27.8,35.2,,,,
10,11.5,21.7,5,1025.1,70,0,16.1,5,18.3,25.9,,,,
11,10.1,18,3,1025.7,72,0,12.4,5.7,18.3,,,,,
12,8.9,18.3,0.6,1019.6,71,0,12.9,2.4,13,,,,,
13,11.1,17.8,0.6,1008.2,77,0.76,13.7,5.4,13,,,,,
14,12.3,16.1,5.6,1004.2,82,0.51,7.1,11.1,18.3,,,,,
15,10.9,13,8,999.8,83,0.25,12.2,15.4,33.5,46.5,,,,
16,8.1,12.2,5,1002.8,68,3.3,15.4,26.9,37,55.4,,,,
17,5.7,10,3.9,1013.0,63,0.25,16.1,22.4,35.2,44.3,,,,
18,3.7,8.3,-1.1,1020.7,81,15.75,10.1,4.4,18.3,29.4,,,,
19,9.1,13.9,-1.1,1015.3,91,2.03,7.9,6.5,14.8,,,,,
20,12.7,15,7.2,1018.4,92,0.51,4.8,6.7,14.8,,,,,
21,12.2,14,11,1022.8,86,0.51,10.1,8.1,18.3,,,,,
22,11.3,16.1,5,1025.0,78,0,13.5,7.6,11.1,,,,,
23,11.6,17.2,5,1021.3,79,0.76,13.7,10,20.6,27.8,,,,
24,15.2,19,12,1013.7,79,7.37,10.1,13.1,22.2,29.4,,,,
25,13.9,18.9,11.7,1020.3,70,0,15.3,2,9.4,,,,,
26,10.7,18.9,3.9,1025.2,75,0,10.6,2,9.4,,,,,
27,14.3,20,12,1024.5,66,0,15.8,8.5,18.3,,,,,
28,12.7,19,6,1026.3,65,0,13.5,7.6,16.5,,,,,
29,13.8,19.4,6.1,1019.1,85,11.18,7.9,9.3,18.3,,,,,
30,20,24.4,11.1,1008.9,72,7.11,10.3,24.3,42.4,53.5,,,,
31,14,24.4,10,1013.0,54,0,16.1,23.5,37,50,,,,
