Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,11.1,1.7,1011.2,74,18.03,12.7,23.9,48.2,70.2,,,,
2,1.6,5,-1,1021.9,71,0.51,14.6,11.5,18.3,,,,,
3,1.7,5,-2.2,1018.0,64,0,15.8,17.6,29.4,42.4,,,,
4,1.2,8,-3,1018.0,66,0,15.4,16.7,31.3,46.5,,,,
5,4.7,8,1,1022.1,71,0,15,8.9,27.8,37,,,,
6,4.8,9,2,1021.1,84,2.29,9.2,10.2,18.3,,,,,
7,12.1,19,9,1008.6,88,0,6.1,14.6,46.5,66.5,,,,
8,7.2,18.9,4.4,1021.8,80,0.76,13.4,17.8,35.2,50,,,,
9,4.9,8.3,0.6,1018.4,80,4.57,14.3,4.6,11.1,,,,,
10,7.4,9.4,3.3,1004.5,92,1.02,6.9,8.1,20.6,,,,,
11,2.2,9.4,0,1003.2,88,0.51,10.5,18.1,25.9,35.2,,,,
12,1.3,4,0,1008.3,83,0.25,10.3,20.4,35.2,46.5,,,,
13,0.6,4,-2,1006.3,77,1.27,10.1,28,42.4,55.4,,,,
14,-3.8,-1,-6,1027.9,79,0.76,10.1,19.4,29.4,33.5,,,,
15,-4.7,-1.7,-7.8,1036.0,70,0,15.8,16.3,25.9,33.5,,,,
16,-1.6,3,-5,1029.5,61,0,16.1,24.1,37,46.5,,,,
17,-0.3,3.3,-5,1028.0,65,,15.6,14.3,37,46.5,,,,
18,-1.1,4,-6,1020.2,72,0,15,13.5,25.9,33.5,,,,
19,-4.4,4,-13,1013.9,78,1.27,5.1,22.4,37,46.5,,,,
20,-13.4,-10,-17,1024.1,69,0,9,13,22.2,31.3,,,,
21,-3.2,5.6,-17.8,1016.3,56,0,16.1,19.8,31.3,42.4,,,,
22,0.9,5.6,-10.6,1021.4,83,7.87,7.4,9.3,20.6,,,,,
23,-1.4,3.3,-6.1,1016.5,86,35.56,7.9,14.3,24.1,29.4,,,,
24,-10.2,0.6,-12.2,1028.7,80,8.64,15,10.9,20.6,,,,,
25,-14.1,-7.8,-18.3,1029.5,72,0,14.8,4.6,13,,,,,
26,-5.8,-4,-8,1026.6,82,0,8.9,4.8,18.3,,,,,
27,-8.2,-3.3,-16.7,1039.6,84,0.25,9.5,6.5,22.2,,,,,
28,-6.4,1.1,-16.7,1033.1,76,0,12.7,11.1,24.1,33.5,,,,
29,3.1,5,1,1026.1,75,0,14.3,16.3,25.9,37,,,,
30,4.3,7.2,0.6,1029.1,83,0,11.4,6.7,14.8,,,,,
31,9.8,12,7,1023.7,82,0.25,12.7,23,33.5,38.9,,,,
