Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-3,-18,1033.4,75,0,13.4,5.9,13,,,,,
2,-2.7,4,-9,1030.3,58,0,15.9,9.1,18.3,,,,,
3,2.5,4.4,-8.9,1017.6,84,6.1,10,17.4,35.2,46.5,,,,
4,-3.8,-1.7,-6.1,1031.6,75,0.76,12.1,18.5,31.3,40.7,,,,
5,-4.7,0,-8,1036.6,65,0.25,14.3,10.6,22.2,25.9,,,,
6,1.9,6,-2,1014.9,93,6.86,8,14.4,25.9,35.2,,,,
7,-2.2,5.6,-4.4,1014.5,84,0.25,8.2,18.7,25.9,33.5,,,,
8,-6.7,-1,-14,1034.1,74,0,15,12.8,25.9,35.2,,,,
9,-0.9,3,-5,1027.9,68,,15.8,23.7,37,51.9,,,,
10,0.6,3.3,-5,1022.8,71,0,15.1,22.2,31.3,40.7,,,,
11,-4.4,1.7,-8.9,1025.7,69,0,14.3,15,31.3,48.2,,,,
12,-0.9,2.2,-8.9,1025.4,69,0,14.8,11.3,25.9,35.2,,,,
13,-2.9,-1,-4,1025.7,74,0,12.2,21.5,35.2,44.3,,,,
14,-2.9,1,-6,1020.7,72,0,13.5,19.3,31.3,40.7,,,,
15,-5.6,1.1,-9.4,1026.6,66,0,15.4,16.9,29.4,35.2,,,,
16,-10,-1.7,-14.4,1037.3,55,0,16.1,10,18.3,,,,,
17,-4.4,2,-8,1034.4,47,0,16.1,3.1,11.1,,,,,
18,-3.5,2,-8,1032.2,68,0,14.6,4.6,20.6,,,,,
19,4,8,2,1019.3,64,0,11.7,14.3,29.4,33.5,,,,
20,6.1,11.1,1.1,1009.0,67,0.25,13,13.9,31.3,42.4,,,,
21,2.1,11.1,0,1005.9,82,1.52,9.8,30.7,46.5,66.5,,,,
22,0.9,3,-1,1025.5,71,0,15.8,12.6,25.9,35.2,,,,
23,1,5,-4,1027.0,73,0,12.7,5.2,14.8,,,,,
24,0.3,5,-3.9,1023.8,83,0.76,10.3,11.3,24.1,33.5,,,,
25,-1.6,4.4,-6.7,1030.2,67,0,14.3,12.8,25.9,33.5,,,,
26,-1.2,4.4,-6.7,1031.7,66,0,16.1,10.9,18.3,25.9,,,,
27,1.2,10,-6.1,1032.0,53,0,16.1,8.1,16.5,,,,,
28,1.7,12.2,-7.8,1034.3,48,0,15.8,4.3,13,,,,,
29,6.8,15,-5.6,1029.6,46,0,15.4,8.5,20.6,,,,,
