Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,7.8,0.6,1012.5,94,2.54,6.6,19.6,29.4,40.7,,,,
2,3.4,6,1,1012.4,92,8.38,11.3,18.1,25.9,33.5,,,,
3,7,14,2,1011.1,68,1.02,12.2,15.7,31.3,40.7,,,,
4,1.6,11.1,-1.1,1013.3,76,2.79,8.4,24.1,38.9,51.9,,,,
5,-0.3,3.9,-3.3,1022.1,55,0,16.1,18.9,29.4,37,,,,
6,4.3,13.9,-4.4,1021.2,50,0,16.1,9.8,29.4,33.5,,,,
7,8.4,12,4,1014.0,64,0,12.2,11.1,24.1,,,,,
8,8,15,3.3,1008.2,69,0.76,15.4,9.8,20.6,27.8,,,,
9,7.7,15,3.9,1016.2,57,1.02,15.3,13.3,20.6,27.8,,,,
10,6.4,12.8,0,1020.8,52,0,16.1,8.7,22.2,29.4,,,,
11,6.2,12.2,0,1021.7,56,0,16.1,10.9,16.5,,,,,
12,5.1,10.6,0.6,1021.9,68,8.38,14,15.6,27.8,37,,,,
13,3.9,8.9,0.6,1012.5,95,8.13,9,17.4,46.5,59.4,,,,
14,5.1,11.1,0.6,1016.8,68,5.59,13.2,19.3,31.3,38.9,,,,
15,7.7,17.2,-1.7,1025.0,47,0,16.1,4.6,13,,,,,
16,14.3,23,7,1025.6,39,0,16.1,11.5,29.4,38.9,,,,
17,17.9,25.6,6.7,1023.2,54,1.02,15.6,14.4,33.5,40.7,,,,
18,19.3,27,13,1024.9,71,2.03,10,13,35.2,46.5,,,,
19,21.3,26.7,12.2,1019.6,48,0,16.1,29.6,40.7,57.2,,,,
20,11.7,22.8,3.9,1022.3,72,5.08,16.1,10.6,27.8,51.9,,,,
21,17.6,22,15,1012.4,73,0.25,14.8,19.3,38.9,53.5,,,,
22,13.1,22.2,10.6,1019.7,79,7.11,14.5,13.7,25.9,33.5,,,,
23,11.5,16,8,1021.6,82,5.59,11.1,9.8,16.5,,,,,
24,11.2,18,2,1026.9,59,0,13.4,6.7,20.6,,,,,
25,14.8,19,11,1019.9,65,0.51,14.3,16.9,29.4,46.5,,,,
26,13.6,19.4,8.9,1016.2,65,0.25,16.1,18.3,24.1,40.7,,,,
27,5.9,11,2,1015.3,72,0.25,15.3,17.4,33.5,51.9,,,,
28,7.1,17,-2,1022.9,52,0,16.1,16.1,33.5,46.5,,,,
29,18.3,25,13,1023.6,41,0,16.1,24.1,31.3,46.5,,,,
30,15.7,25,10,1023.3,67,5.33,13.4,10.2,22.2,33.5,,,,
